FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮振興里13鄰市場北路3號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,3號,120.472323275887,23.7852333711327
雲林縣西螺鎮振興里13鄰市場北路5號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,5號,120.472177762035,23.7853055617135
雲林縣西螺鎮振興里13鄰市場北路7號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,7號,120.471861101782,23.7853582046334
雲林縣西螺鎮振興里13鄰市場北路8號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,8號,120.471778404863,23.7859115245738
雲林縣西螺鎮振興里13鄰市場北路9號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,9號,120.471764407943,23.7852958406559
雲林縣西螺鎮振興里13鄰市場北路10號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,10號,120.471764211364,23.786267241008
雲林縣西螺鎮振興里13鄰市場北路11號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,11號,120.471642982729,23.7854287918562
雲林縣西螺鎮振興里13鄰市場北路12號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,12號,120.471459230114,23.78585760913
雲林縣西螺鎮振興里13鄰市場北路12之1號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,12之1號,120.471571017489,23.7858030017559
雲林縣西螺鎮振興里13鄰市場北路13號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,13號,120.47146066928,23.7853803110501
雲林縣西螺鎮振興里13鄰市場北路15號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,15號,120.471580675253,23.7854285785913
雲林縣西螺鎮振興里7鄰市場北路18號,10009,1000904,1000904-001,7鄰,市場北路,,,,,,18號,120.471159190338,23.7862886463851
雲林縣西螺鎮振興里7鄰市場北路20號,10009,1000904,1000904-001,7鄰,市場北路,,,,,,20號,120.47101759129,23.7862416589557
雲林縣西螺鎮振興里13鄰市場北路21號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,21號,120.470859312606,23.7854671019334
雲林縣西螺鎮振興里13鄰市場北路22之7號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,22之7號,120.470569897331,23.7856973568803
雲林縣西螺鎮振興里13鄰市場北路23號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,23號,120.470690237838,23.785420652103
雲林縣西螺鎮振興里13鄰市場北路26號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,26號,120.470327067211,23.7859331888517
雲林縣西螺鎮振興里13鄰市場北路29號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,29號,120.468855308368,23.7854021597651
雲林縣西螺鎮振興里13鄰市場北路32號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,32號,120.469452003109,23.7857631369047
雲林縣西螺鎮振興里13鄰市場北路33號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,33號,120.468565667234,23.7852768258159
雲林縣西螺鎮振興里13鄰市場北路35號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,35號,120.468451663412,23.7852247841968
雲林縣西螺鎮振興里13鄰市場北路45號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,45號,120.467297993594,23.7853057757404
雲林縣西螺鎮振興里13鄰市場北路46號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,46號,120.467396206752,23.7857894672219
雲林縣西螺鎮振興里13鄰市場北路47號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,47號,120.466940626655,23.7850416012271
雲林縣西螺鎮振興里13鄰市場北路56號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,56號,120.466128106369,23.7854891881044
雲林縣西螺鎮振興里13鄰市場北路57號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,57號,120.466020121947,23.7847564266878
雲林縣西螺鎮振興里13鄰市場北路60號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,60號,120.465721619342,23.7855999289845
雲林縣西螺鎮振興里13鄰市場北路62號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,62號,120.465534628934,23.7854958932087
雲林縣西螺鎮振興里13鄰市場北路68號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,68號,120.465233793437,23.7853973320967
雲林縣西螺鎮振興里13鄰市場北路112號,10009,1000904,1000904-001,13鄰,市場北路,,,,,,112號,120.462871389916,23.7855376666948
雲林縣西螺鎮新安里10鄰市場北路91號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,91號,120.464157903471,23.7850305226715
雲林縣西螺鎮新安里10鄰市場北路106號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,106號,120.463428430119,23.7856347754361
雲林縣西螺鎮新安里10鄰市場北路111號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,111號,120.462295223893,23.7850809322543
雲林縣西螺鎮新安里10鄰市場北路129號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,129號,120.460282371052,23.7850231620494
雲林縣西螺鎮新安里10鄰市場北路132號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,132號,120.46165281854,23.7852462819821
雲林縣西螺鎮新安里10鄰市場北路137號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,137號,120.459784131674,23.7848974435048
雲林縣西螺鎮新安里10鄰市場北路139號(農業資材室等),10009,1000904,1000904-011,10鄰,市場北路,,,,,,139號(農業資材室等),120.459612634011,23.7849398239751
雲林縣西螺鎮新安里10鄰市場北路157號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,157號,120.456736316698,23.7847610566565
雲林縣西螺鎮新安里10鄰市場北路170號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,170號,120.459605340134,23.7853750231147
雲林縣西螺鎮新安里10鄰市場北路171號(農業資材室),10009,1000904,1000904-011,10鄰,市場北路,,,,,,171號(農業資材室),120.457765751335,23.7848131375082
雲林縣西螺鎮新安里10鄰市場北路171號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,171號,120.457765751335,23.7848131375082
雲林縣西螺鎮新安里10鄰市場北路183號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,183號,120.45652776666,23.7848413177192
雲林縣西螺鎮新安里10鄰市場北路185號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,185號,120.4563853527,23.7847560287763
雲林縣西螺鎮新安里10鄰市場北路186號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,186號,120.458738530623,23.7852776275006
雲林縣西螺鎮新安里10鄰市場北路189號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,189號,120.455892492397,23.784588600136
雲林縣西螺鎮新安里10鄰市場北路191號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,191號,120.45586423201,23.7845888617112
雲林縣西螺鎮新安里10鄰市場北路193號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,193號,120.455815076333,23.7845879660799
雲林縣西螺鎮新安里10鄰市場北路195號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,195號,120.45525160811,23.7846937916846
雲林縣西螺鎮新安里10鄰市場北路201號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,201號,120.455208638553,23.7846918341419
雲林縣西螺鎮新安里10鄰市場北路203之1號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,203之1號,120.454882544988,23.7848007081312
雲林縣西螺鎮新安里10鄰市場北路203之1號(農業資材室),10009,1000904,1000904-011,10鄰,市場北路,,,,,,203之1號(農業資材室),120.454882544988,23.7848007081312
雲林縣西螺鎮新安里10鄰市場北路203號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,203號,120.455140218352,23.7846987260216
雲林縣西螺鎮新安里10鄰市場北路205號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,205號,120.451749484371,23.7825715491176
雲林縣西螺鎮新安里10鄰市場北路210號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,210號,120.457637233663,23.7851268513804
雲林縣西螺鎮新安里10鄰市場北路211號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,211號,120.453522132517,23.7847091695569
雲林縣西螺鎮新安里10鄰市場北路213號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,213號,120.453403649704,23.7846973728602
雲林縣西螺鎮新安里10鄰市場北路218號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,218號,120.457267584087,23.7851790072224
雲林縣西螺鎮新安里10鄰市場北路220號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,220號,120.457138771296,23.7851262731806
雲林縣西螺鎮新安里10鄰市場北路236之1號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,236之1號,120.455726587713,23.7850550238433
雲林縣西螺鎮新安里10鄰市場北路238號(農業資材室),10009,1000904,1000904-011,10鄰,市場北路,,,,,,238號(農業資材室),120.455518826507,23.7851105453286
雲林縣西螺鎮新安里10鄰市場北路240號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,240號,120.455284349208,23.7851017721423
雲林縣西螺鎮新安里10鄰市場北路242號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,242號,120.455034238261,23.7851007088277
雲林縣西螺鎮新安里10鄰市場北路246號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,246號,120.454807622797,23.7850890732142
雲林縣西螺鎮新安里10鄰市場北路250號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,250號,120.454314953821,23.7852403743949
雲林縣西螺鎮新安里10鄰市場北路252號,10009,1000904,1000904-011,10鄰,市場北路,,,,,,252號,120.454172090187,23.7851337811265
雲林縣西螺鎮新安里10鄰市場北路256號(農業資材室),10009,1000904,1000904-011,10鄰,市場北路,,,,,,256號(農業資材室),120.454011072348,23.7851098251881
