FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里1鄰莊敬路2號,10015,1001501,1001501-016,1鄰,莊敬路,,,,,,2號,121.597945902048,23.9871635912904
花蓮縣花蓮市國富里1鄰莊敬路4號,10015,1001501,1001501-016,1鄰,莊敬路,,,,,,4號,121.597909223792,23.9871801675205
花蓮縣花蓮市國富里1鄰莊敬路12號,10015,1001501,1001501-016,1鄰,莊敬路,,,,,,12號,121.597769111233,23.9872499680444
花蓮縣花蓮市國富里2鄰莊敬路14號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,14號,121.597689621423,23.9873170040437
花蓮縣花蓮市國富里2鄰莊敬路16號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,16號,121.597646097721,23.9873409205872
花蓮縣花蓮市國富里2鄰莊敬路18號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,18號,121.597602554001,23.9873605031507
花蓮縣花蓮市國富里2鄰莊敬路20號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,20號,121.597560336988,23.9873907350629
花蓮縣花蓮市國富里2鄰莊敬路30號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,30號,121.597315956942,23.9875463581557
花蓮縣花蓮市國富里2鄰莊敬路32號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,32號,121.597256940044,23.9875777389167
花蓮縣花蓮市國富里2鄰莊敬路48號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,48號,121.596964321056,23.9877792373464
花蓮縣花蓮市國富里2鄰莊敬路50號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,50號,121.596926702218,23.9878050268531
花蓮縣花蓮市國富里2鄰莊敬路52之1號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,52之1號,121.596848704513,23.9878548107264
花蓮縣花蓮市國富里2鄰莊敬路52號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,52號,121.596886818911,23.9878299222364
花蓮縣花蓮市國富里2鄰莊敬路56號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,56號,121.596816675576,23.9878780502622
花蓮縣花蓮市國富里2鄰莊敬路58號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,58號,121.596781109191,23.987901393847
花蓮縣花蓮市國富里2鄰莊敬路62號,10015,1001501,1001501-016,2鄰,莊敬路,,,,,,62號,121.596709098087,23.9879707478578
花蓮縣花蓮市國富里13鄰莊敬路72號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,72號,121.596248854772,23.9882653565925
花蓮縣花蓮市國富里13鄰莊敬路82號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,82號,121.596180946,23.9883506762075
花蓮縣花蓮市國富里13鄰莊敬路84號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,84號,121.596144012263,23.9883759211068
花蓮縣花蓮市國富里13鄰莊敬路86號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,86號,121.596107934295,23.9883949324805
花蓮縣花蓮市國富里13鄰莊敬路88號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,88號,121.596071037525,23.9884282132625
花蓮縣花蓮市國富里13鄰莊敬路90號,10015,1001501,1001501-016,13鄰,莊敬路,,,,,,90號,121.596034038306,23.9884605915076
