FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區逢福里27鄰慶和街1號,66,6600600,逢福里,27鄰,慶和街,,,,,,1號,120.64658297362,24.175401732227
臺中市西屯區逢福里27鄰慶和街2號,66,6600600,逢福里,27鄰,慶和街,,,,,,2號,120.646835909915,24.175260549844
臺中市西屯區逢福里27鄰慶和街3號,66,6600600,逢福里,27鄰,慶和街,,,,,,3號,120.646617264084,24.175423301321
臺中市西屯區逢福里27鄰慶和街5號,66,6600600,逢福里,27鄰,慶和街,,,,,,5號,120.646650470217,24.175444777603
臺中市西屯區逢福里27鄰慶和街6號,66,6600600,逢福里,27鄰,慶和街,,,,,,6號,120.646876034258,24.175271929332
臺中市西屯區逢福里27鄰慶和街7號,66,6600600,逢福里,27鄰,慶和街,,,,,,7號,120.646684461228,24.175467519792
臺中市西屯區逢福里27鄰慶和街8號,66,6600600,逢福里,27鄰,慶和街,,,,,,8號,120.646905982339,24.17529746118
臺中市西屯區逢福里27鄰慶和街9號,66,6600600,逢福里,27鄰,慶和街,,,,,,9號,120.646723936199,24.175500297153
臺中市西屯區逢福里27鄰慶和街10號,66,6600600,逢福里,27鄰,慶和街,,,,,,10號,120.646937789735,24.175326879907
臺中市西屯區逢福里27鄰慶和街11號,66,6600600,逢福里,27鄰,慶和街,,,,,,11號,120.646877251471,24.175580741749
臺中市西屯區逢福里27鄰慶和街12號,66,6600600,逢福里,27鄰,慶和街,,,,,,12號,120.646971071197,24.175356762532
臺中市西屯區逢福里27鄰慶和街13號,66,6600600,逢福里,27鄰,慶和街,,,,,,13號,120.646927186655,24.175603520804
臺中市西屯區逢福里27鄰慶和街15號,66,6600600,逢福里,27鄰,慶和街,,,,,,15號,120.646959799385,24.175626079156
臺中市西屯區逢福里27鄰慶和街16號,66,6600600,逢福里,27鄰,慶和街,,,,,,16號,120.647006434174,24.175381313677
臺中市西屯區逢福里27鄰慶和街17號,66,6600600,逢福里,27鄰,慶和街,,,,,,17號,120.646981543159,24.175664503831
臺中市西屯區逢福里27鄰慶和街18號,66,6600600,逢福里,27鄰,慶和街,,,,,,18號,120.647029455389,24.175420824814
臺中市西屯區逢福里27鄰慶和街19號,66,6600600,逢福里,27鄰,慶和街,,,,,,19號,120.64699824888,24.175709688784
臺中市西屯區逢福里27鄰慶和街20號,66,6600600,逢福里,27鄰,慶和街,,,,,,20號,120.647070560774,24.175433380325
臺中市西屯區逢福里27鄰慶和街21號,66,6600600,逢福里,27鄰,慶和街,,,,,,21號,120.64705160122,24.175706733299
