FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區振成里11鄰仁智街258號,64,6400600,6400600-002,11鄰,仁智街,,,,,,258號,120.302444246152,22.6221527096323
高雄市新興區振成里11鄰仁智街258之1號,64,6400600,6400600-002,11鄰,仁智街,,,,,,258之1號,120.302444246152,22.6221527096323
高雄市新興區振成里11鄰仁智街258之2號,64,6400600,6400600-002,11鄰,仁智街,,,,,,258之2號,120.302444246152,22.6221527096323
高雄市新興區振成里11鄰仁智街258之3號,64,6400600,6400600-002,11鄰,仁智街,,,,,,258之3號,120.302444246152,22.6221527096323
高雄市新興區振成里11鄰仁智街258之4號,64,6400600,6400600-002,11鄰,仁智街,,,,,,258之4號,120.302444246152,22.6221527096323
高雄市新興區振成里11鄰仁智街260號,64,6400600,6400600-002,11鄰,仁智街,,,,,,260號,120.302388708049,22.6221919683961
高雄市新興區振成里11鄰仁智街260之1號,64,6400600,6400600-002,11鄰,仁智街,,,,,,260之1號,120.302388708049,22.6221919683961
高雄市新興區振成里11鄰仁智街260之2號,64,6400600,6400600-002,11鄰,仁智街,,,,,,260之2號,120.302388708049,22.6221919683961
高雄市新興區振成里11鄰仁智街260之3號,64,6400600,6400600-002,11鄰,仁智街,,,,,,260之3號,120.302388708049,22.6221919683961
高雄市新興區振成里11鄰仁智街260之4號,64,6400600,6400600-002,11鄰,仁智街,,,,,,260之4號,120.302388708049,22.6221919683961
高雄市新興區振成里11鄰仁智街260之6號,64,6400600,6400600-002,11鄰,仁智街,,,,,,260之6號,120.302388708049,22.6221919683961
高雄市新興區振成里13鄰仁智街261號,64,6400600,6400600-002,13鄰,仁智街,,,,,,261號,120.302228378898,22.6222150219043
高雄市新興區振成里13鄰仁智街262號,64,6400600,6400600-002,13鄰,仁智街,,,,,,262號,120.302351927534,22.6222904236021
