FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富民村18鄰民有路105號,10015,1001509,1001509-010,18鄰,民有路,,,,,,105號,121.368660025768,23.57132397187
花蓮縣瑞穗鄉富民村18鄰民有路106之2號,10015,1001509,1001509-010,18鄰,民有路,,,,,,106之2號,121.367846710284,23.5734588724285
花蓮縣瑞穗鄉富民村18鄰民有路106之5號,10015,1001509,1001509-010,18鄰,民有路,,,,,,106之5號,121.36830884059,23.5739935068518
花蓮縣瑞穗鄉富民村19鄰民有路106之3號,10015,1001509,1001509-010,19鄰,民有路,,,,,,106之3號,121.367521358403,23.5734219962234
花蓮縣瑞穗鄉富民村18鄰民有路106號,10015,1001509,1001509-010,18鄰,民有路,,,,,,106號,121.368676454208,23.5716712790131
花蓮縣瑞穗鄉富民村18鄰民有路106之1號,10015,1001509,1001509-010,18鄰,民有路,,,,,,106之1號,121.368700182055,23.5717837991318
花蓮縣瑞穗鄉富民村18鄰民有路106之4號,10015,1001509,1001509-010,18鄰,民有路,,,,,,106之4號,121.368211582452,23.5739561275546
花蓮縣瑞穗鄉富民村18鄰民有路107之2號,10015,1001509,1001509-010,18鄰,民有路,,,,,,107之2號,121.369679907651,23.5725758368024
花蓮縣瑞穗鄉富民村18鄰民有路107號,10015,1001509,1001509-010,18鄰,民有路,,,,,,107號,121.369947234334,23.5728021233869
花蓮縣瑞穗鄉富民村18鄰民有路107之5號,10015,1001509,1001509-010,18鄰,民有路,,,,,,107之5號,121.369991857964,23.5732392111646
花蓮縣瑞穗鄉富民村18鄰民有路155之1號,10015,1001509,1001509-010,18鄰,民有路,,,,,,155之1號,121.370661482304,23.5730870684265
花蓮縣瑞穗鄉富民村3鄰民有路158號,10015,1001509,1001509-010,3鄰,民有路,,,,,,158號,121.372455520376,23.5736324416355
花蓮縣瑞穗鄉富民村3鄰民有路159號,10015,1001509,1001509-010,3鄰,民有路,,,,,,159號,121.3721569614,23.5740928623219
花蓮縣瑞穗鄉富民村3鄰民有路160之1號,10015,1001509,1001509-010,3鄰,民有路,,,,,,160之1號,121.372152672244,23.5738432216738
花蓮縣瑞穗鄉富民村3鄰民有路160號,10015,1001509,1001509-010,3鄰,民有路,,,,,,160號,121.372258723755,23.5737641272488
花蓮縣瑞穗鄉富民村3鄰民有路162號,10015,1001509,1001509-010,3鄰,民有路,,,,,,162號,121.371115531966,23.5734897500483
花蓮縣瑞穗鄉富民村18鄰民有路162號,10015,1001509,1001509-010,18鄰,民有路,,,,,,162號,121.371115531966,23.5734897500483
花蓮縣瑞穗鄉富民村18鄰民有路162之1號,10015,1001509,1001509-010,18鄰,民有路,,,,,,162之1號,121.370373967821,23.573243231456
花蓮縣瑞穗鄉富民村18鄰民有路162之2號,10015,1001509,1001509-010,18鄰,民有路,,,,,,162之2號,121.370730751534,23.5739479899913
花蓮縣瑞穗鄉富民村18鄰民有路162之3號,10015,1001509,1001509-010,18鄰,民有路,,,,,,162之3號,121.370311822218,23.5733356023905
花蓮縣瑞穗鄉富民村18鄰民有路162之8號,10015,1001509,1001509-010,18鄰,民有路,,,,,,162之8號,121.371475032271,23.573117805573
花蓮縣瑞穗鄉富民村4鄰民有路163號,10015,1001509,1001509-010,4鄰,民有路,,,,,,163號,121.370422091578,23.5737750168186
花蓮縣瑞穗鄉富民村18鄰民有路163號,10015,1001509,1001509-010,18鄰,民有路,,,,,,163號,121.370422091578,23.5737750168186
花蓮縣瑞穗鄉富民村18鄰民有路163之2號,10015,1001509,1001509-010,18鄰,民有路,,,,,,163之2號,121.370669529227,23.5735212271889
花蓮縣瑞穗鄉富民村18鄰民有路163之1號,10015,1001509,1001509-010,18鄰,民有路,,,,,,163之1號,121.370774081396,23.573672021746
花蓮縣瑞穗鄉富民村18鄰民有路164之7號,10015,1001509,1001509-010,18鄰,民有路,,,,,,164之7號,121.36983058158,23.5739198932211
花蓮縣瑞穗鄉富民村18鄰民有路164號,10015,1001509,1001509-010,18鄰,民有路,,,,,,164號,121.370229991699,23.5738356049432
花蓮縣瑞穗鄉富民村18鄰民有路164之5號,10015,1001509,1001509-010,18鄰,民有路,,,,,,164之5號,121.369418568623,23.5739328016035
花蓮縣瑞穗鄉富民村19鄰民有路164之12號,10015,1001509,1001509-010,19鄰,民有路,,,,,,164之12號,121.368582663315,23.5743356977879
花蓮縣瑞穗鄉富民村18鄰民有路164之6號,10015,1001509,1001509-010,18鄰,民有路,,,,,,164之6號,121.370159605348,23.5738680817414
花蓮縣瑞穗鄉富民村18鄰民有路164之11號,10015,1001509,1001509-010,18鄰,民有路,,,,,,164之11號,121.369881095479,23.5738926741442
花蓮縣瑞穗鄉富民村18鄰民有路164之2號,10015,1001509,1001509-010,18鄰,民有路,,,,,,164之2號,121.368903714758,23.57404215809
花蓮縣瑞穗鄉富民村19鄰民有路164之8號,10015,1001509,1001509-010,19鄰,民有路,,,,,,164之8號,121.368706107579,23.5743376624828
花蓮縣瑞穗鄉富民村19鄰民有路164之1號,10015,1001509,1001509-010,19鄰,民有路,,,,,,164之1號,121.369310044515,23.5742003459648
