FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新北里4鄰新北街26號,67,6700100,6700100-027,4鄰,新北街,,,,,,26號,120.304621071747,23.3090866419524
臺南市新營區新北里4鄰新北街28號,67,6700100,6700100-027,4鄰,新北街,,,,,,28號,120.304597579445,23.3091296104774
臺南市新營區新北里4鄰新北街32號,67,6700100,6700100-027,4鄰,新北街,,,,,,32號,120.304531621309,23.3091603808163
臺南市新營區新北里4鄰新北街34號,67,6700100,6700100-027,4鄰,新北街,,,,,,34號,120.304491575873,23.3091903630995
臺南市新營區新北里4鄰新北街42號,67,6700100,6700100-027,4鄰,新北街,,,,,,42號,120.304411524075,23.3092803974487
臺南市新營區新北里4鄰新北街46號,67,6700100,6700100-027,4鄰,新北街,,,,,,46號,120.304398850775,23.3093109526525
臺南市新營區新北里4鄰新北街48號,67,6700100,6700100-027,4鄰,新北街,,,,,,48號,120.304343094551,23.3093539585708
臺南市新營區新北里4鄰新北街56號,67,6700100,6700100-027,4鄰,新北街,,,,,,56號,120.304220668433,23.3094705333425
臺南市新營區新北里4鄰新北街66號,67,6700100,6700100-027,4鄰,新北街,,,,,,66號,120.304120619777,23.3095705019921
臺南市新營區新北里4鄰新北街68號,67,6700100,6700100-027,4鄰,新北街,,,,,,68號,120.304090546304,23.3096005284321
臺南市新營區新北里4鄰新北街70號,67,6700100,6700100-027,4鄰,新北街,,,,,,70號,120.304059390336,23.3096319045485
臺南市新營區新北里4鄰新北街72號,67,6700100,6700100-027,4鄰,新北街,,,,,,72號,120.304030790852,23.3096604927324
臺南市新營區新北里4鄰新北街76號,67,6700100,6700100-027,4鄰,新北街,,,,,,76號,120.303870588664,23.3098404701452
臺南市新營區新北里4鄰新北街78號,67,6700100,6700100-027,4鄰,新北街,,,,,,78號,120.303810591416,23.309890500369
臺南市新營區新北里4鄰新北街80號,67,6700100,6700100-027,4鄰,新北街,,,,,,80號,120.303781006634,23.3099205289159
臺南市新營區新北里4鄰新北街82號,67,6700100,6700100-027,4鄰,新北街,,,,,,82號,120.303751031241,23.3099504654227
臺南市新營區新北里4鄰新北街84號,67,6700100,6700100-027,4鄰,新北街,,,,,,84號,120.303731027571,23.3099805365125
臺南市新營區新北里4鄰新北街90號,67,6700100,6700100-027,4鄰,新北街,,,,,,90號,120.30361997609,23.3100904791634
臺南市新營區新北里4鄰新北街92號,67,6700100,6700100-027,4鄰,新北街,,,,,,92號,120.303580027937,23.3101204616329
臺南市新營區新北里4鄰新北街94號,67,6700100,6700100-027,4鄰,新北街,,,,,,94號,120.303552556771,23.3101576331604
臺南市新營區新北里4鄰新北街96號,67,6700100,6700100-027,4鄰,新北街,,,,,,96號,120.303518800817,23.3101813221791
臺南市新營區新北里10鄰新北街140號,67,6700100,6700100-027,10鄰,新北街,,,,,,140號,120.30283996572,23.3109735696624
臺南市新營區新北里10鄰新北街142號,67,6700100,6700100-027,10鄰,新北街,,,,,,142號,120.302803442908,23.3110403189229
臺南市新營區新北里10鄰新北街146號,67,6700100,6700100-027,10鄰,新北街,,,,,,146號,120.30279340486,23.3110903903233
臺南市新營區新北里10鄰新北街148號,67,6700100,6700100-027,10鄰,新北街,,,,,,148號,120.302793346318,23.3111203693911
臺南市新營區新北里10鄰新北街150號,67,6700100,6700100-027,10鄰,新北街,,,,,,150號,120.302791833813,23.3111666861437
臺南市新營區新北里10鄰新北街152號,67,6700100,6700100-027,10鄰,新北街,,,,,,152號,120.302759153992,23.3112276733357
臺南市新營區新北里10鄰新北街156號,67,6700100,6700100-027,10鄰,新北街,,,,,,156號,120.302753410794,23.3112603360932
臺南市新營區新北里10鄰新北街162號,67,6700100,6700100-027,10鄰,新北街,,,,,,162號,120.302720866103,23.3114453949461
臺南市新營區新北里10鄰新北街166號,67,6700100,6700100-027,10鄰,新北街,,,,,,166號,120.302678035032,23.311578124806
臺南市新營區新北里10鄰新北街168之1號,67,6700100,6700100-027,10鄰,新北街,,,,,,168之1號,120.302677791979,23.3116809744837
臺南市新營區新北里10鄰新北街168之2號,67,6700100,6700100-027,10鄰,新北街,,,,,,168之2號,120.302667852069,23.3117309560076
臺南市新營區新北里10鄰新北街168之3號,67,6700100,6700100-027,10鄰,新北街,,,,,,168之3號,120.302657866655,23.3117709141199
臺南市新營區新北里10鄰新北街168號,67,6700100,6700100-027,10鄰,新北街,,,,,,168號,120.302663435995,23.3116403662919
臺南市新營區新北里10鄰新北街170巷1號,67,6700100,6700100-027,10鄰,新北街,,170巷,,,,1號,120.30280809634,23.3119104624912
臺南市新營區新北里10鄰新北街170巷2號,67,6700100,6700100-027,10鄰,新北街,,170巷,,,,2號,120.302819229686,23.3118003470173
臺南市新營區新北里10鄰新北街170巷3號,67,6700100,6700100-027,10鄰,新北街,,170巷,,,,3號,120.302849415059,23.311917779893
臺南市新營區新北里10鄰新北街170巷5號,67,6700100,6700100-027,10鄰,新北街,,170巷,,,,5號,120.302888261804,23.311930413942
臺南市新營區新北里10鄰新北街170巷6號,67,6700100,6700100-027,10鄰,新北街,,170巷,,,,6號,120.302878230263,23.311810452027
臺南市新營區新北里10鄰新北街170巷7號,67,6700100,6700100-027,10鄰,新北街,,170巷,,,,7號,120.302928445446,23.3119304120422
臺南市新營區新北里10鄰新北街170巷8號,67,6700100,6700100-027,10鄰,新北街,,170巷,,,,8號,120.30290868258,23.3118204300623
臺南市新營區新北里10鄰新北街170巷9號,67,6700100,6700100-027,10鄰,新北街,,170巷,,,,9號,120.302967990701,23.3119403402026
臺南市新營區新北里10鄰新北街170巷10號,67,6700100,6700100-027,10鄰,新北街,,170巷,,,,10號,120.30295076977,23.3118303695305
臺南市新營區新北里10鄰新北街170巷12號,67,6700100,6700100-027,10鄰,新北街,,170巷,,,,12號,120.302980732786,23.3118404356754
臺南市新營區新北里10鄰新北街170巷16號,67,6700100,6700100-027,10鄰,新北街,,170巷,,,,16號,120.303056920464,23.311835717677
臺南市新營區新北里10鄰新北街172之1號,67,6700100,6700100-027,10鄰,新北街,,,,,,172之1號,120.302627805355,23.3119109246986
臺南市新營區新北里10鄰新北街172之2號,67,6700100,6700100-027,10鄰,新北街,,,,,,172之2號,120.302607847093,23.3119509287375
臺南市新營區新北里10鄰新北街172之3號,67,6700100,6700100-027,10鄰,新北街,,,,,,172之3號,120.302597763875,23.3119908864091
臺南市新營區新北里10鄰新北街172之5號,67,6700100,6700100-027,10鄰,新北街,,,,,,172之5號,120.302597848542,23.3120308893173
臺南市新營區新北里10鄰新北街172之6號,67,6700100,6700100-027,10鄰,新北街,,,,,,172之6號,120.302577890253,23.3120708933512
臺南市新營區新北里10鄰新北街172號,67,6700100,6700100-027,10鄰,新北街,,,,,,172號,120.302613448893,23.3118704068002
臺南市新營區新北里10鄰新北街176號,67,6700100,6700100-027,10鄰,新北街,,,,,,176號,120.302593444878,23.3122003612619
