FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里10鄰番子窩路5號,68,6800900,6800900-016,10鄰,番子窩路,,,,,,5號,121.17516984106,24.8514555614715
桃園市龍潭區三和里10鄰番子窩路61號,68,6800900,6800900-016,10鄰,番子窩路,,,,,,61號,121.175605035293,24.8527263585288
桃園市龍潭區三和里8鄰番子窩路90號,68,6800900,6800900-016,8鄰,番子窩路,,,,,,90號,121.176994306065,24.8530748457201
桃園市龍潭區三和里10鄰番子窩路139號,68,6800900,6800900-016,10鄰,番子窩路,,,,,,139號,121.176045850073,24.8540468043659
桃園市龍潭區三和里10鄰番子窩路155號,68,6800900,6800900-016,10鄰,番子窩路,,,,,,155號,121.176152077377,24.8543629486154
桃園市龍潭區三和里10鄰番子窩路250號,68,6800900,6800900-016,10鄰,番子窩路,,,,,,250號,121.177702016466,24.8555073753053
桃園市龍潭區三和里10鄰番子窩路350號,68,6800900,6800900-016,10鄰,番子窩路,,,,,,350號,121.177177501269,24.8582406628245
桃園市龍潭區三和里10鄰番子窩路365號,68,6800900,6800900-016,10鄰,番子窩路,,,,,,365號,121.177590301111,24.8592510966588
桃園市龍潭區三和里10鄰番子窩路380號,68,6800900,6800900-016,10鄰,番子窩路,,,,,,380號,121.177497268515,24.8585480656744
桃園市龍潭區三和里10鄰番子窩路501號,68,6800900,6800900-016,10鄰,番子窩路,,,,,,501號,121.1803327346,24.8595692266032
桃園市龍潭區三和里10鄰番子窩路503號,68,6800900,6800900-016,10鄰,番子窩路,,,,,,503號,121.180468640355,24.8595959674741
桃園市龍潭區三和里10鄰番子窩路535號,68,6800900,6800900-016,10鄰,番子窩路,,,,,,535號,121.181434133542,24.8601226053678
桃園市龍潭區三和里9鄰番子窩路681號,68,6800900,6800900-016,9鄰,番子窩路,,,,,,681號,121.1834213775,24.8624004215917
