FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍子里48鄰富農路2號,64,6400200,6400200-015,48鄰,富農路,,,,,,2號,120.299496645528,22.6565869406878
高雄市鼓山區龍子里48鄰富農路78號十樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號十樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號三樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號三樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號四樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號四樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號五樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號五樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號六樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號六樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號七樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號七樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號八樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號八樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號九樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號九樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號十一樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號十一樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號十二樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號十二樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號十三樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號十三樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號十四樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號十四樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號十五樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號十五樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號十六樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號十六樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號十七樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號十七樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號十八樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號十八樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號十九樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號十九樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號二十樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號二十樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號二十一樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號二十一樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號二十二樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號二十二樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號二十三樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號二十三樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路78號二十四樓,64,6400200,6400200-015,48鄰,富農路,,,,,,78號二十四樓,120.298973416567,22.6566577737925
高雄市鼓山區龍子里48鄰富農路80號,64,6400200,6400200-015,48鄰,富農路,,,,,,80號,120.298977468001,22.6567739075777
高雄市鼓山區龍子里48鄰富農路82號,64,6400200,6400200-015,48鄰,富農路,,,,,,82號,120.298975600636,22.6568369784788
高雄市鼓山區龍子里48鄰富農路82號三樓,64,6400200,6400200-015,48鄰,富農路,,,,,,82號三樓,120.298975600636,22.6568369784788
高雄市鼓山區龍子里48鄰富農路82號四樓,64,6400200,6400200-015,48鄰,富農路,,,,,,82號四樓,120.298975600636,22.6568369784788
高雄市鼓山區龍子里48鄰富農路82號十九樓,64,6400200,6400200-015,48鄰,富農路,,,,,,82號十九樓,120.298975600636,22.6568369784788
高雄市鼓山區龍子里48鄰富農路82號二十樓,64,6400200,6400200-015,48鄰,富農路,,,,,,82號二十樓,120.298975600636,22.6568369784788
