FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里12鄰花園新城一街1號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,1號,121.236270667645,24.8369570398664
桃園市龍潭區佳安里12鄰花園新城一街2號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,2號,121.236284975007,24.8369887976768
桃園市龍潭區佳安里12鄰花園新城一街3號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,3號,121.236306026773,24.8370293024978
桃園市龍潭區佳安里12鄰花園新城一街4號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,4號,121.236325091397,24.8370653864776
桃園市龍潭區佳安里12鄰花園新城一街5號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,5號,121.236333077905,24.8371030228203
桃園市龍潭區佳安里12鄰花園新城一街6號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,6號,121.236350178191,24.8371466938672
桃園市龍潭區佳安里12鄰花園新城一街7號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,7號,121.236374395676,24.8371870131013
桃園市龍潭區佳安里12鄰花園新城一街8號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,8號,121.23639029673,24.8372243660685
桃園市龍潭區佳安里12鄰花園新城一街9號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,9號,121.236402639627,24.8372636206524
桃園市龍潭區佳安里12鄰花園新城一街10號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,10號,121.236417153852,24.8373000729567
桃園市龍潭區佳安里12鄰花園新城一街11號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,11號,121.236426339493,24.8373439370818
桃園市龍潭區佳安里12鄰花園新城一街12號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,12號,121.236448863604,24.837378209866
桃園市龍潭區佳安里12鄰花園新城一街13號,68,6800900,6800900-015,12鄰,花園新城一街,,,,,,13號,121.236469618675,24.8374187151305
