FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞泰里14鄰瑞源一街1號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,1號,121.296915231797,24.9394519482243
桃園市八德區瑞泰里14鄰瑞源一街5號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,5號,121.296759486204,24.9394156032299
桃園市八德區瑞泰里14鄰瑞源一街6號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,6號,121.296889245688,24.9397645624169
桃園市八德區瑞泰里14鄰瑞源一街8號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,8號,121.296806710998,24.9397431489978
桃園市八德區瑞泰里14鄰瑞源一街11號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,11號,121.296497321808,24.9393491344852
桃園市八德區瑞泰里14鄰瑞源一街11號二樓,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,11號二樓,121.296497321808,24.9393491344852
桃園市八德區瑞泰里14鄰瑞源一街11號三樓,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,11號三樓,121.296497321808,24.9393491344852
桃園市八德區瑞泰里14鄰瑞源一街16號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,16號,121.296571766635,24.9396726536913
桃園市八德區瑞泰里14鄰瑞源一街17號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,17號,121.296298458698,24.9392528360707
桃園市八德區瑞泰里14鄰瑞源一街19號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,19號,121.29624370138,24.939170154702
桃園市八德區瑞泰里14鄰瑞源一街20號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,20號,121.296341269325,24.9395983572503
桃園市八德區瑞泰里14鄰瑞源一街22號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,22號,121.296265538007,24.939564741691
桃園市八德區瑞泰里14鄰瑞源一街25號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,25號,121.29601819668,24.9391542614313
桃園市八德區瑞泰里14鄰瑞源一街28號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,28號,121.296114830988,24.939523600966
桃園市八德區瑞泰里14鄰瑞源一街29號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,29號,121.295857198334,24.9391156688267
桃園市八德區瑞泰里14鄰瑞源一街30號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,30號,121.296039130841,24.9395029860927
桃園市八德區瑞泰里14鄰瑞源一街31號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,31號,121.295933989577,24.9391371844666
桃園市八德區瑞泰里14鄰瑞源一街32號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,32號,121.29596580545,24.9394816441943
桃園市八德區瑞泰里14鄰瑞源一街35號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,35號,121.295626821964,24.939049947984
桃園市八德區瑞泰里14鄰瑞源一街37號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,37號,121.29554627415,24.9390309675807
桃園市八德區瑞泰里14鄰瑞源一街38號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,38號,121.295621746711,24.9394543391192
桃園市八德區瑞泰里14鄰瑞源一街41號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,41號,121.295406431859,24.938977977407
桃園市八德區瑞泰里14鄰瑞源一街45號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,45號,121.295252899309,24.9389141801695
桃園市八德區瑞泰里14鄰瑞源一街47號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,47號,121.295184734762,24.9388976126979
桃園市八德區瑞泰里14鄰瑞源一街55號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,55號,121.294913513889,24.9388111160841
桃園市八德區瑞泰里14鄰瑞源一街58之1號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,58之1號,121.295275090502,24.9392926961241
桃園市八德區瑞泰里14鄰瑞源一街59號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,59號,121.294752117671,24.93877143966
桃園市八德區瑞泰里14鄰瑞源一街66號,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,66號,121.295045296818,24.9392221881889
桃園市八德區瑞泰里14鄰瑞源一街66號二樓,68,6800800,6800800-028,14鄰,瑞源一街,,,,,,66號二樓,121.295045296818,24.9392221881889
