FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市青苗里16鄰維新街1之1號,10005,1000501,1000501-003,16鄰,維新街,,,,,,1之1號,120.820116064766,24.5558624961448
苗栗縣苗栗市青苗里16鄰維新街1號,10005,1000501,1000501-003,16鄰,維新街,,,,,,1號,120.8201887051,24.5558315053776
苗栗縣苗栗市青苗里16鄰維新街2號,10005,1000501,1000501-003,16鄰,維新街,,,,,,2號,120.820298975731,24.5559462586205
苗栗縣苗栗市青苗里16鄰維新街2巷4號,10005,1000501,1000501-003,16鄰,維新街,,2巷,,,,4號,120.820367002597,24.555966167143
苗栗縣苗栗市青苗里14鄰維新街2巷6號,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,6號,120.820313743126,24.5560644553494
苗栗縣苗栗市青苗里14鄰維新街2巷6號二樓,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,6號二樓,120.820313743126,24.5560644553494
苗栗縣苗栗市青苗里14鄰維新街2巷6號三樓,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,6號三樓,120.820313743126,24.5560644553494
苗栗縣苗栗市青苗里14鄰維新街2巷6號四樓,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,6號四樓,120.820313743126,24.5560644553494
苗栗縣苗栗市青苗里14鄰維新街2巷6號五樓,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,6號五樓,120.820313743126,24.5560644553494
苗栗縣苗栗市青苗里14鄰維新街2巷8號,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,8號,120.820346284013,24.5561241028592
苗栗縣苗栗市青苗里14鄰維新街2巷8號二樓,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,8號二樓,120.820346284013,24.5561241028592
苗栗縣苗栗市青苗里14鄰維新街2巷8號三樓,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,8號三樓,120.820346284013,24.5561241028592
苗栗縣苗栗市青苗里14鄰維新街2巷8號四樓,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,8號四樓,120.820346284013,24.5561241028592
苗栗縣苗栗市青苗里14鄰維新街2巷8號五樓,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,8號五樓,120.820346284013,24.5561241028592
苗栗縣苗栗市青苗里14鄰維新街2巷10號,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,10號,120.820566035794,24.556132138481
苗栗縣苗栗市青苗里14鄰維新街2巷10之1號,10005,1000501,1000501-003,14鄰,維新街,,2巷,,,,10之1號,120.8205376512,24.5561554263092
