FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里21鄰信義二路3號,64,6401100,6401100-002,21鄰,信義二路,,,,,,3號,120.333546135997,22.5646210008068
高雄市小港區港口里21鄰信義二路5號,64,6401100,6401100-002,21鄰,信義二路,,,,,,5號,120.333499784811,22.5645924700102
高雄市小港區港口里21鄰信義二路5之2號,64,6401100,6401100-002,21鄰,信義二路,,,,,,5之2號,120.333619222106,22.5645068835968
高雄市小港區港口里21鄰信義二路7號,64,6401100,6401100-002,21鄰,信義二路,,,,,,7號,120.333410824338,22.56453981286
高雄市小港區港口里21鄰信義二路7號二樓,64,6401100,6401100-002,21鄰,信義二路,,,,,,7號二樓,120.333410824338,22.56453981286
高雄市小港區港口里21鄰信義二路7號三樓,64,6401100,6401100-002,21鄰,信義二路,,,,,,7號三樓,120.333410824338,22.56453981286
高雄市小港區港口里21鄰信義二路7號四樓,64,6401100,6401100-002,21鄰,信義二路,,,,,,7號四樓,120.333410824338,22.56453981286
高雄市小港區港口里21鄰信義二路7號五樓,64,6401100,6401100-002,21鄰,信義二路,,,,,,7號五樓,120.333410824338,22.56453981286
高雄市小港區港口里17鄰信義二路10號,64,6401100,6401100-002,17鄰,信義二路,,,,,,10號,120.33310791147,22.5646378772463
高雄市小港區港口里17鄰信義二路10號三樓,64,6401100,6401100-002,17鄰,信義二路,,,,,,10號三樓,120.33310791147,22.5646378772463
高雄市小港區港口里17鄰信義二路10號四樓,64,6401100,6401100-002,17鄰,信義二路,,,,,,10號四樓,120.33310791147,22.5646378772463
高雄市小港區港口里17鄰信義二路10號五樓,64,6401100,6401100-002,17鄰,信義二路,,,,,,10號五樓,120.33310791147,22.5646378772463
高雄市小港區港口里16鄰信義二路11號,64,6401100,6401100-002,16鄰,信義二路,,,,,,11號,120.333247930199,22.5644397895687
高雄市小港區港口里16鄰信義二路11號三樓,64,6401100,6401100-002,16鄰,信義二路,,,,,,11號三樓,120.333247930199,22.5644397895687
高雄市小港區港口里16鄰信義二路11號四樓,64,6401100,6401100-002,16鄰,信義二路,,,,,,11號四樓,120.333247930199,22.5644397895687
高雄市小港區港口里16鄰信義二路11號五樓,64,6401100,6401100-002,16鄰,信義二路,,,,,,11號五樓,120.333247930199,22.5644397895687
高雄市小港區港口里17鄰信義二路12號,64,6401100,6401100-002,17鄰,信義二路,,,,,,12號,120.333053634381,22.5646015288982
高雄市小港區港口里17鄰信義二路12號三樓,64,6401100,6401100-002,17鄰,信義二路,,,,,,12號三樓,120.333053634381,22.5646015288982
