FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區平和里15鄰忠明南路863號,66,6600300,平和里,15鄰,忠明南路,,,,,,863號,120.663769840735,24.119713615184
臺中市南區平和里16鄰忠明南路887之1號,66,6600300,平和里,16鄰,忠明南路,,,,,,887之1號,120.664485991026,24.119324382145
臺中市南區平和里3鄰忠明南路825號,66,6600300,平和里,3鄰,忠明南路,,,,,,825號,120.662937117653,24.120680374558
臺中市南區平和里3鄰忠明南路825號二樓,66,6600300,平和里,3鄰,忠明南路,,,,,,825號二樓,120.662937117653,24.120680374558
臺中市南區平和里3鄰忠明南路825號三樓,66,6600300,平和里,3鄰,忠明南路,,,,,,825號三樓,120.662937117653,24.120680374558
臺中市南區平和里3鄰忠明南路825號四樓,66,6600300,平和里,3鄰,忠明南路,,,,,,825號四樓,120.662937117653,24.120680374558
臺中市南區平和里3鄰忠明南路825號五樓,66,6600300,平和里,3鄰,忠明南路,,,,,,825號五樓,120.662937117653,24.120680374558
臺中市南區平和里3鄰忠明南路831號,66,6600300,平和里,3鄰,忠明南路,,,,,,831號,120.662990649406,24.120515174642
臺中市南區平和里3鄰忠明南路833號,66,6600300,平和里,3鄰,忠明南路,,,,,,833號,120.663197735741,24.120364931823
臺中市南區平和里3鄰忠明南路835號,66,6600300,平和里,3鄰,忠明南路,,,,,,835號,120.663215457692,24.12032208157
臺中市南區平和里3鄰忠明南路837號,66,6600300,平和里,3鄰,忠明南路,,,,,,837號,120.663242881995,24.120293419724
臺中市南區平和里3鄰忠明南路839號,66,6600300,平和里,3鄰,忠明南路,,,,,,839號,120.663270309333,24.120263593097
臺中市南區平和里3鄰忠明南路841號,66,6600300,平和里,3鄰,忠明南路,,,,,,841號,120.663298222131,24.120235844281
臺中市南區平和里3鄰忠明南路843號,66,6600300,平和里,3鄰,忠明南路,,,,,,843號,120.663326709634,24.120214417258
臺中市南區平和里3鄰忠明南路845巷1號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,1號,120.663404377147,24.120309757572
臺中市南區平和里3鄰忠明南路845巷2號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,2號,120.663521084292,24.120185057758
臺中市南區平和里3鄰忠明南路845巷3號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,3號,120.663448450909,24.120346965233
臺中市南區平和里3鄰忠明南路845巷4號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,4號,120.663562519582,24.12021584875
臺中市南區平和里3鄰忠明南路845巷5號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,5號,120.663489592492,24.120377222867
臺中市南區平和里3鄰忠明南路845巷6號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,6號,120.663603349777,24.120252317848
臺中市南區平和里3鄰忠明南路845巷7號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,7號,120.663528358402,24.120413064413
臺中市南區平和里3鄰忠明南路845巷8號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,8號,120.663634277998,24.120275681629
臺中市南區平和里3鄰忠明南路845巷9號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,9號,120.663565187008,24.120437335108
臺中市南區平和里3鄰忠明南路845巷10號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,10號,120.663656317305,24.12029731929
臺中市南區平和里3鄰忠明南路845巷11號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,11號,120.663590608182,24.120459883159
臺中市南區平和里3鄰忠明南路845巷12號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,12號,120.663690578549,24.120340284049
臺中市南區平和里3鄰忠明南路845巷13號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,13號,120.663648337797,24.120504705475
臺中市南區平和里3鄰忠明南路845巷14號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,14號,120.663748651844,24.120366145487
臺中市南區平和里3鄰忠明南路845巷16號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,16號,120.663807804565,24.120431097256
臺中市南區平和里3鄰忠明南路845巷17號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,17號,120.663796580363,24.120178874278
臺中市南區平和里3鄰忠明南路845巷18號,66,6600300,平和里,3鄰,忠明南路,,845巷,,,,18號,120.663857145647,24.120486022913
臺中市南區平和里3鄰忠明南路847號,66,6600300,平和里,3鄰,忠明南路,,,,,,847號,120.663405716212,24.120135945882
臺中市南區平和里3鄰忠明南路849號,66,6600300,平和里,3鄰,忠明南路,,,,,,849號,120.663420652815,24.12010518877
臺中市南區平和里3鄰忠明南路851號,66,6600300,平和里,3鄰,忠明南路,,,,,,851號,120.663453278481,24.120080971748
臺中市南區平和里3鄰忠明南路853號,66,6600300,平和里,3鄰,忠明南路,,,,,,853號,120.663502912233,24.120061487437
臺中市南區平和里3鄰忠明南路855號,66,6600300,平和里,3鄰,忠明南路,,,,,,855號,120.663486929572,24.12000358324
臺中市南區平和里3鄰忠明南路857號,66,6600300,平和里,3鄰,忠明南路,,,,,,857號,120.663514251543,24.11997638387
臺中市南區平和里3鄰忠明南路859號,66,6600300,平和里,3鄰,忠明南路,,,,,,859號,120.663575670319,24.11996468169
臺中市南區平和里15鄰忠明南路861號,66,6600300,平和里,15鄰,忠明南路,,,,,,861號,120.663691974865,24.119767610748
臺中市南區平和里15鄰忠明南路865號,66,6600300,平和里,15鄰,忠明南路,,,,,,865號,120.663810056186,24.11968221841
臺中市南區平和里16鄰忠明南路867巷1號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,1號,120.663897669033,24.119773706782
臺中市南區平和里16鄰忠明南路867巷2號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,2號,120.664031048824,24.119668799424
臺中市南區平和里16鄰忠明南路867巷3號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,3號,120.663939158011,24.119796732565
臺中市南區平和里16鄰忠明南路867巷4號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,4號,120.664078763708,24.119705563448
臺中市南區平和里16鄰忠明南路867巷5號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,5號,120.663977383902,24.119837800795
臺中市南區平和里16鄰忠明南路867巷6號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,6號,120.664109316793,24.119759183605
臺中市南區平和里16鄰忠明南路867巷7號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,7號,120.664019304498,24.119871491147
臺中市南區平和里16鄰忠明南路867巷8號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,8號,120.664169660727,24.11978985348
臺中市南區平和里16鄰忠明南路867巷9號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,9號,120.664080706023,24.119903671283
臺中市南區平和里16鄰忠明南路867巷10號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,10號,120.664225093463,24.119837180686
臺中市南區平和里16鄰忠明南路867巷11號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,11號,120.664128814301,24.119940896651
臺中市南區平和里16鄰忠明南路867巷12號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,12號,120.664331375414,24.119902867895
臺中市南區平和里16鄰忠明南路867巷13號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,13號,120.664218005887,24.120030744973
臺中市南區平和里16鄰忠明南路867巷14號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,14號,120.664380657965,24.119942524656
臺中市南區平和里16鄰忠明南路867巷15號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,15號,120.664264261283,24.120061374814
臺中市南區平和里16鄰忠明南路867巷16號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,16號,120.664433082007,24.119984355342
臺中市南區平和里16鄰忠明南路867巷17號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,17號,120.664309123758,24.12009875552
臺中市南區平和里16鄰忠明南路867巷18號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,18號,120.664489632019,24.120023567536
臺中市南區平和里16鄰忠明南路867巷19號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,19號,120.664356987592,24.120153939623
臺中市南區平和里16鄰忠明南路867巷20號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,20號,120.664544319217,24.120071290279
臺中市南區平和里16鄰忠明南路867巷20號四樓,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,20號四樓,120.664544319217,24.120071290279
臺中市南區平和里16鄰忠明南路867巷20號五樓,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,20號五樓,120.664544319217,24.120071290279
臺中市南區平和里16鄰忠明南路867巷21號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,21號,120.664415211424,24.120160198458
臺中市南區平和里16鄰忠明南路867巷23號,66,6600300,平和里,16鄰,忠明南路,,867巷,,,,23號,120.664453334027,24.12021645368
臺中市南區平和里16鄰忠明南路877號,66,6600300,平和里,16鄰,忠明南路,,,,,,877號,120.664045059463,24.119537074209
臺中市南區平和里16鄰忠明南路879巷5號,66,6600300,平和里,16鄰,忠明南路,,879巷,,,,5號,120.664250143343,24.119703782202
臺中市南區平和里16鄰忠明南路879巷6號,66,6600300,平和里,16鄰,忠明南路,,879巷,,,,6號,120.664338387265,24.119553457139
臺中市南區平和里16鄰忠明南路879巷7號,66,6600300,平和里,16鄰,忠明南路,,879巷,,,,7號,120.664314500091,24.119745783624
臺中市南區平和里16鄰忠明南路879巷8弄1號,66,6600300,平和里,16鄰,忠明南路,,879巷,8弄,,,1號,120.664598817286,24.119619753671
臺中市南區平和里16鄰忠明南路879巷8弄2號,66,6600300,平和里,16鄰,忠明南路,,879巷,8弄,,,2號,120.66438580397,24.11962912781
臺中市南區平和里16鄰忠明南路879巷8弄2之1號,66,6600300,平和里,16鄰,忠明南路,,879巷,8弄,,,2之1號,120.664432557657,24.119582187692
臺中市南區平和里16鄰忠明南路879巷8弄3號,66,6600300,平和里,16鄰,忠明南路,,879巷,8弄,,,3號,120.664655534982,24.119664040658
臺中市南區平和里16鄰忠明南路879巷8弄5號,66,6600300,平和里,16鄰,忠明南路,,879巷,8弄,,,5號,120.664696182269,24.119706197546
臺中市南區平和里16鄰忠明南路879巷8弄6號,66,6600300,平和里,16鄰,忠明南路,,879巷,8弄,,,6號,120.664468373481,24.119542094859
臺中市南區平和里16鄰忠明南路879巷8弄7號,66,6600300,平和里,16鄰,忠明南路,,879巷,8弄,,,7號,120.664750763851,24.11975101254
臺中市南區平和里16鄰忠明南路879巷8弄8號,66,6600300,平和里,16鄰,忠明南路,,879巷,8弄,,,8號,120.664514735009,24.119494612094
