FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里20鄰幸福十九街1號,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,1號,121.33715483585,24.9858912978654
桃園市龜山區幸福里20鄰幸福十九街1號二樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,1號二樓,121.33715483585,24.9858912978654
桃園市龜山區幸福里20鄰幸福十九街1號四樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,1號四樓,121.33715483585,24.9858912978654
桃園市龜山區幸福里20鄰幸福十九街1號三樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,1號三樓,121.33715483585,24.9858912978654
桃園市龜山區幸福里20鄰幸福十九街1號五樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,1號五樓,121.33715483585,24.9858912978654
桃園市龜山區幸福里20鄰幸福十九街2號,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,2號,121.337356221333,24.9858564436833
桃園市龜山區幸福里20鄰幸福十九街2號二樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,2號二樓,121.337356221333,24.9858564436833
桃園市龜山區幸福里20鄰幸福十九街2號三樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,2號三樓,121.337356221333,24.9858564436833
桃園市龜山區幸福里20鄰幸福十九街2號五樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,2號五樓,121.337356221333,24.9858564436833
桃園市龜山區幸福里20鄰幸福十九街2號四樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,2號四樓,121.337356221333,24.9858564436833
桃園市龜山區幸福里20鄰幸福十九街3號,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,3號,121.337161682361,24.9859682034583
桃園市龜山區幸福里20鄰幸福十九街3號三樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,3號三樓,121.337161682361,24.9859682034583
桃園市龜山區幸福里20鄰幸福十九街3號五樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,3號五樓,121.337161682361,24.9859682034583
桃園市龜山區幸福里20鄰幸福十九街3號二樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,3號二樓,121.337161682361,24.9859682034583
桃園市龜山區幸福里20鄰幸福十九街3號四樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,3號四樓,121.337161682361,24.9859682034583
桃園市龜山區幸福里20鄰幸福十九街4號,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,4號,121.337369836772,24.9859454318419
桃園市龜山區幸福里20鄰幸福十九街4號二樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,4號二樓,121.337369836772,24.9859454318419
桃園市龜山區幸福里20鄰幸福十九街4號三樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,4號三樓,121.337369836772,24.9859454318419
桃園市龜山區幸福里20鄰幸福十九街4號四樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,4號四樓,121.337369836772,24.9859454318419
桃園市龜山區幸福里20鄰幸福十九街4號五樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,4號五樓,121.337369836772,24.9859454318419
桃園市龜山區幸福里20鄰幸福十九街5號,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,5號,121.337166338573,24.986041051278
桃園市龜山區幸福里20鄰幸福十九街5號三樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,5號三樓,121.337166338573,24.986041051278
桃園市龜山區幸福里20鄰幸福十九街5號四樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,5號四樓,121.337166338573,24.986041051278
桃園市龜山區幸福里20鄰幸福十九街5號二樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,5號二樓,121.337166338573,24.986041051278
桃園市龜山區幸福里20鄰幸福十九街5號五樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,5號五樓,121.337166338573,24.986041051278
桃園市龜山區幸福里20鄰幸福十九街6號,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,6號,121.337376661247,24.9860142120048
桃園市龜山區幸福里20鄰幸福十九街6號二樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,6號二樓,121.337376661247,24.9860142120048
桃園市龜山區幸福里20鄰幸福十九街6號三樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,6號三樓,121.337376661247,24.9860142120048
桃園市龜山區幸福里20鄰幸福十九街6號五樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,6號五樓,121.337376661247,24.9860142120048
桃園市龜山區幸福里20鄰幸福十九街6號四樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,6號四樓,121.337376661247,24.9860142120048
桃園市龜山區幸福里20鄰幸福十九街7號,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,7號,121.337186546568,24.9861138638623
桃園市龜山區幸福里20鄰幸福十九街7號三樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,7號三樓,121.337186546568,24.9861138638623
桃園市龜山區幸福里20鄰幸福十九街7號五樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,7號五樓,121.337186546568,24.9861138638623
桃園市龜山區幸福里20鄰幸福十九街7號二樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,7號二樓,121.337186546568,24.9861138638623
桃園市龜山區幸福里20鄰幸福十九街7號四樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,7號四樓,121.337186546568,24.9861138638623
桃園市龜山區幸福里20鄰幸福十九街8號,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,8號,121.337387954332,24.9860870447704
桃園市龜山區幸福里20鄰幸福十九街8號二樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,8號二樓,121.337387954332,24.9860870447704
桃園市龜山區幸福里20鄰幸福十九街8號五樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,8號五樓,121.337387954332,24.9860870447704
桃園市龜山區幸福里20鄰幸福十九街8號四樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,8號四樓,121.337387954332,24.9860870447704
桃園市龜山區幸福里20鄰幸福十九街8號三樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,8號三樓,121.337387954332,24.9860870447704
桃園市龜山區幸福里20鄰幸福十九街9號,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,9號,121.337197839551,24.9861866966425
桃園市龜山區幸福里20鄰幸福十九街9號二樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,9號二樓,121.337197839551,24.9861866966425
桃園市龜山區幸福里20鄰幸福十九街9號三樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,9號三樓,121.337197839551,24.9861866966425
桃園市龜山區幸福里20鄰幸福十九街9號五樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,9號五樓,121.337197839551,24.9861866966425
桃園市龜山區幸福里20鄰幸福十九街9號四樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,9號四樓,121.337197839551,24.9861866966425
桃園市龜山區幸福里20鄰幸福十九街10號,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,10號,121.337399352394,24.9861983378462
桃園市龜山區幸福里20鄰幸福十九街10號三樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,10號三樓,121.337399352394,24.9861983378462
桃園市龜山區幸福里20鄰幸福十九街10號二樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,10號二樓,121.337399352394,24.9861983378462
桃園市龜山區幸福里20鄰幸福十九街10號五樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,10號五樓,121.337399352394,24.9861983378462
桃園市龜山區幸福里20鄰幸福十九街10號四樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,10號四樓,121.337399352394,24.9861983378462
桃園市龜山區幸福里20鄰幸福十九街11號,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,11號,121.337218298039,24.9863513264443
桃園市龜山區幸福里20鄰幸福十九街11號四樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,11號四樓,121.337218298039,24.9863513264443
桃園市龜山區幸福里20鄰幸福十九街11號三樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,11號三樓,121.337218298039,24.9863513264443
桃園市龜山區幸福里20鄰幸福十九街11號五樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,11號五樓,121.337218298039,24.9863513264443
桃園市龜山區幸福里20鄰幸福十九街11號二樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,11號二樓,121.337218298039,24.9863513264443
桃園市龜山區幸福里20鄰幸福十九街12號,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,12號,121.33741511412,24.9862752232109
桃園市龜山區幸福里20鄰幸福十九街12號二樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,12號二樓,121.33741511412,24.9862752232109
桃園市龜山區幸福里20鄰幸福十九街12號三樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,12號三樓,121.33741511412,24.9862752232109
桃園市龜山區幸福里20鄰幸福十九街12號五樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,12號五樓,121.33741511412,24.9862752232109
桃園市龜山區幸福里20鄰幸福十九街12號四樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,12號四樓,121.33741511412,24.9862752232109
桃園市龜山區幸福里20鄰幸福十九街13號,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,13號,121.337231004694,24.9864339968608
桃園市龜山區幸福里20鄰幸福十九街13號三樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,13號三樓,121.337231004694,24.9864339968608
桃園市龜山區幸福里20鄰幸福十九街13號五樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,13號五樓,121.337231004694,24.9864339968608
桃園市龜山區幸福里20鄰幸福十九街13號四樓,68,6800700,6800700-022,20鄰,幸福十九街,,,,,,13號四樓,121.337231004694,24.9864339968608
