FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區東門里9鄰仁愛路1號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,1號,120.372834662756,22.6224478593283
高雄市鳳山區東門里9鄰仁愛路2號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,2號,120.373161816378,22.6224666575582
高雄市鳳山區東門里9鄰仁愛路3號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,3號,120.372826064456,22.6224991205524
高雄市鳳山區東門里9鄰仁愛路4號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,4號,120.373150696416,22.622516283409
高雄市鳳山區東門里9鄰仁愛路5號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,5號,120.372819193963,22.6225340428166
高雄市鳳山區東門里9鄰仁愛路6號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,6號,120.373140965316,22.6225599543696
高雄市鳳山區東門里9鄰仁愛路6之1號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,6之1號,120.373132227431,22.6225991138193
高雄市鳳山區東門里9鄰仁愛路6之2號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,6之2號,120.373123787506,22.6226369198153
高雄市鳳山區東門里9鄰仁愛路6之3號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,6之3號,120.37311494947,22.6226767110269
高雄市鳳山區東門里9鄰仁愛路7號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,7號,120.372812124411,22.622569957688
高雄市鳳山區東門里9鄰仁愛路8號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,8號,120.373105716185,22.6227178553105
高雄市鳳山區東門里9鄰仁愛路8之1號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,8之1號,120.373097275427,22.6227558419167
高雄市鳳山區東門里9鄰仁愛路8之2號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,8之2號,120.373089827888,22.6227893170127
高雄市鳳山區東門里9鄰仁愛路8之3號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,8之3號,120.3730779137,22.6228424617566
高雄市鳳山區東門里9鄰仁愛路10巷1號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,1號,120.373124434111,22.6230092614346
高雄市鳳山區東門里9鄰仁愛路10巷3號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,3號,120.373163848656,22.6230161704574
高雄市鳳山區東門里9鄰仁愛路10巷4號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,4號,120.37332109243,22.6227167099466
高雄市鳳山區東門里9鄰仁愛路10巷5號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,5號,120.373223089209,22.6230271665921
高雄市鳳山區東門里9鄰仁愛路10巷5之3號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,5之3號,120.373294749931,22.6228969788398
高雄市鳳山區東門里9鄰仁愛路10巷6號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,6號,120.373329831908,22.6226771892612
高雄市鳳山區東門里9鄰仁愛路10巷8號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,8號,120.373338470013,22.6226385712573
高雄市鳳山區東門里9鄰仁愛路10巷9號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,9號,120.373350682415,22.6228630338692
高雄市鳳山區東門里9鄰仁愛路10巷11號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,11號,120.373377055192,22.6228392053054
高雄市鳳山區東門里9鄰仁愛路10巷13號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,13號,120.373402450705,22.6228163663061
高雄市鳳山區東門里9鄰仁愛路10巷15號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,15號,120.37343028873,22.6227911888384
高雄市鳳山區東門里9鄰仁愛路10巷17號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,17號,120.373457442954,22.6227666408499
高雄市鳳山區東門里9鄰仁愛路10巷19號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,19號,120.373481275899,22.6227451503526
高雄市鳳山區東門里9鄰仁愛路10巷21號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,21號,120.373508723158,22.6227203325758
高雄市鳳山區東門里9鄰仁愛路10巷23號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,23號,120.37353958854,22.6226925479827
高雄市鳳山區東門里9鄰仁愛路10巷25號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,25號,120.373556311373,22.6226730164829
高雄市鳳山區東門里9鄰仁愛路10巷27號,64,6401200,6401200-030,9鄰,仁愛路,,10巷,,,,27號,120.373587358684,22.6226480140712
高雄市鳳山區東門里9鄰仁愛路11號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,11號,120.372693553375,22.6231468319108
高雄市鳳山區東門里9鄰仁愛路12號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,12號,120.373037661377,22.6229881515703
高雄市鳳山區東門里9鄰仁愛路13號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,13號,120.372687765544,22.6231789588568
高雄市鳳山區東門里9鄰仁愛路14號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,14號,120.373018746188,22.6230406367944
高雄市鳳山區東門里9鄰仁愛路15號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,15號,120.37268022716,22.6232109886498
高雄市鳳山區東門里9鄰仁愛路16號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,16號,120.373011680343,22.6230757389171
高雄市鳳山區東門里8鄰仁愛路17巷1號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,1號,120.372590907824,22.6232794539206
高雄市鳳山區東門里8鄰仁愛路17巷3號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,3號,120.372548875511,22.6233027695685
高雄市鳳山區東門里8鄰仁愛路17巷5號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,5號,120.372522499227,22.6233273204392
高雄市鳳山區東門里8鄰仁愛路17巷7號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,7號,120.372496904417,22.6233511518995
高雄市鳳山區東門里8鄰仁愛路17巷9號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,9號,120.372471406873,22.6233749837359
高雄市鳳山區東門里8鄰仁愛路17巷11號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,11號,120.372443662554,22.6234008838588
高雄市鳳山區東門里8鄰仁愛路17巷13號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,13號,120.372417676975,22.6234250750083
高雄市鳳山區東門里8鄰仁愛路17巷15號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,15號,120.372392570146,22.6234485471287
高雄市鳳山區東門里8鄰仁愛路17巷17號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,17號,120.372367463719,22.6234719289386
高雄市鳳山區東門里8鄰仁愛路17巷19號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,19號,120.372342845712,22.6234948611163
高雄市鳳山區東門里8鄰仁愛路17巷21號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,21號,120.372313245317,22.623522469802
高雄市鳳山區東門里8鄰仁愛路17巷23號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,23號,120.372285110196,22.6235487295981
高雄市鳳山區東門里8鄰仁愛路17巷25號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,25號,120.372257366217,22.6235745393805
高雄市鳳山區東門里8鄰仁愛路17巷27號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,27號,120.372227863474,22.6236020581238
高雄市鳳山區東門里8鄰仁愛路17巷29號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,29號,120.372201877409,22.6236263395423
高雄市鳳山區東門里8鄰仁愛路17巷31號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,31號,120.372174133399,22.6236521493093
高雄市鳳山區東門里8鄰仁愛路17巷33號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,33號,120.372146877399,22.62367759975
高雄市鳳山區東門里8鄰仁愛路17巷35號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,35號,120.372119132958,22.6237034998131
高雄市鳳山區東門里8鄰仁愛路17巷37號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,37號,120.372094026439,22.6237268815774
高雄市鳳山區東門里8鄰仁愛路17巷39號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,39號,120.372068040737,22.6237510726665
高雄市鳳山區東門里8鄰仁愛路17巷41號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,41號,120.372040296267,22.6237769727151
高雄市鳳山區東門里8鄰仁愛路17巷43號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,43號,120.372014310546,22.623801163795
高雄市鳳山區東門里8鄰仁愛路17巷45號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,45號,120.371988812836,22.6238249955496
高雄市鳳山區東門里8鄰仁愛路17巷47號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,47號,120.371962338667,22.6238496362474
高雄市鳳山區東門里8鄰仁愛路17巷49號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,49號,120.371936450194,22.6238738276946
高雄市鳳山區東門里8鄰仁愛路17巷51號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,51號,120.371912222789,22.6238964001004
高雄市鳳山區東門里8鄰仁愛路17巷53號,64,6401200,6401200-030,8鄰,仁愛路,,17巷,,,,53號,120.371884869416,22.6239218501127
高雄市鳳山區東門里9鄰仁愛路18號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,18號,120.373004021424,22.623112915801
高雄市鳳山區東門里9鄰仁愛路20號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,20號,120.37299765247,22.6231444986418
高雄市鳳山區東門里9鄰仁愛路20之1號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,20之1號,120.372989992314,22.6231819464431
高雄市鳳山區東門里9鄰仁愛路20之2號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,20之2號,120.372982828769,22.6232171384897
高雄市鳳山區東門里9鄰仁愛路20之3號,64,6401200,6401200-030,9鄰,仁愛路,,,,,,20之3號,120.372975267927,22.6232541351389
高雄市鳳山區東門里19鄰仁愛路22巷1號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,1號,120.373103592742,22.6234651440986
高雄市鳳山區東門里19鄰仁愛路22巷1之1號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,1之1號,120.373103592742,22.6234651440986
高雄市鳳山區東門里19鄰仁愛路22巷1之2號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,1之2號,120.373103592742,22.6234651440986
高雄市鳳山區東門里19鄰仁愛路22巷1之3號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,1之3號,120.373103592742,22.6234651440986
高雄市鳳山區東門里19鄰仁愛路22巷1之4號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,1之4號,120.373103592742,22.6234651440986
高雄市鳳山區東門里19鄰仁愛路22巷2號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,2號,120.373065524195,22.6233437119656
高雄市鳳山區東門里19鄰仁愛路22巷2之1號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,2之1號,120.37297079372,22.6233398197557
高雄市鳳山區東門里19鄰仁愛路22巷3號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,3號,120.373149583594,22.6234269429845
高雄市鳳山區東門里19鄰仁愛路22巷4號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,4號,120.373091308137,22.6233210551532
高雄市鳳山區東門里19鄰仁愛路22巷5號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,5號,120.373175074483,22.6234045559373
高雄市鳳山區東門里19鄰仁愛路22巷6號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,6號,120.373117775046,22.6232979494661
高雄市鳳山區東門里19鄰仁愛路22巷7號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,7號,120.373202323285,22.623380640521
高雄市鳳山區東門里19鄰仁愛路22巷8號,64,6401200,6401200-030,19鄰,仁愛路,,22巷,,,,8號,120.373144926151,22.6232741239851
