FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉興全村8鄰福龍路117號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,117號,120.493335115219,22.5493897615866
屏東縣萬丹鄉興全村8鄰福龍路127號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,127號,120.493369813365,22.549579431475
屏東縣萬丹鄉興全村8鄰福龍路149號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,149號,120.493764154674,22.5500889374897
屏東縣萬丹鄉興全村8鄰福龍路182號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,182號,120.494611779291,22.5502767384383
屏東縣萬丹鄉興全村8鄰福龍路186號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,186號,120.494621312817,22.5503286966192
屏東縣萬丹鄉興全村8鄰福龍路188號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,188號,120.494628926487,22.5503738755203
屏東縣萬丹鄉興全村8鄰福龍路189號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,189號,120.494359358305,22.550575322608
屏東縣萬丹鄉興全村8鄰福龍路192號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,192號,120.494658190842,22.5504809847653
屏東縣萬丹鄉興全村8鄰福龍路194號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,194號,120.494674093452,22.5505194164593
屏東縣萬丹鄉興全村8鄰福龍路196號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,196號,120.494684147678,22.550561893726
屏東縣萬丹鄉興全村8鄰福龍路198號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,198號,120.49469616124,22.5506003131994
屏東縣萬丹鄉興全村8鄰福龍路200號,10013,1001305,1001305-027,8鄰,福龍路,,,,,,200號,120.49472321534,22.5506469078176
屏東縣萬丹鄉興全村12鄰福龍路201號,10013,1001305,1001305-027,12鄰,福龍路,,,,,,201號,120.494601502152,22.5508294030717
屏東縣萬丹鄉興全村6鄰福龍路208號,10013,1001305,1001305-027,6鄰,福龍路,,,,,,208號,120.494836516386,22.5509055501774
屏東縣萬丹鄉興全村12鄰福龍路209號,10013,1001305,1001305-027,12鄰,福龍路,,,,,,209號,120.494616726243,22.5509206639596
屏東縣萬丹鄉興全村6鄰福龍路210號,10013,1001305,1001305-027,6鄰,福龍路,,,,,,210號,120.494839288537,22.5509452952635
