FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里15鄰壽星街6號,68,6800100,6800100-030,15鄰,壽星街,,,,,,6號,121.293472710669,24.9923159487788
桃園市桃園區中正里15鄰壽星街8巷1之4號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,1之4號,121.293532306767,24.992674887317
桃園市桃園區中正里15鄰壽星街8巷1之1號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,1之1號,121.293532306767,24.992674887317
桃園市桃園區中正里15鄰壽星街8巷1之2號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,1之2號,121.293532306767,24.992674887317
桃園市桃園區中正里15鄰壽星街8巷1之3號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,1之3號,121.293532306767,24.992674887317
桃園市桃園區中正里15鄰壽星街8巷1號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,1號,121.293532306767,24.992674887317
桃園市桃園區中正里15鄰壽星街8巷3之3號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,3之3號,121.293608146999,24.9926992044192
桃園市桃園區中正里15鄰壽星街8巷3號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,3號,121.293608146999,24.9926992044192
桃園市桃園區中正里15鄰壽星街8巷3之1號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,3之1號,121.293608146999,24.9926992044192
桃園市桃園區中正里15鄰壽星街8巷3之2號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,3之2號,121.293608146999,24.9926992044192
桃園市桃園區中正里15鄰壽星街8巷3之4號,68,6800100,6800100-030,15鄰,壽星街,,8巷,,,,3之4號,121.293608146999,24.9926992044192
桃園市桃園區中正里16鄰壽星街8巷5弄1號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,1號,121.29352244692,24.9928195403705
桃園市桃園區中正里16鄰壽星街8巷5弄1之1號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,1之1號,121.29352244692,24.9928195403705
桃園市桃園區中正里16鄰壽星街8巷5弄1之2號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,1之2號,121.29352244692,24.9928195403705
桃園市桃園區中正里16鄰壽星街8巷5弄1之4號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,1之4號,121.29352244692,24.9928195403705
桃園市桃園區中正里16鄰壽星街8巷5弄1之3號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,1之3號,121.29352244692,24.9928195403705
桃園市桃園區中正里17鄰壽星街8巷5弄2之1號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,2之1號,121.293736170059,24.9928806014354
桃園市桃園區中正里17鄰壽星街8巷5弄2之2號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,2之2號,121.293736170059,24.9928806014354
桃園市桃園區中正里17鄰壽星街8巷5弄2之4號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,2之4號,121.293736170059,24.9928806014354
桃園市桃園區中正里17鄰壽星街8巷5弄2之3號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,2之3號,121.293736170059,24.9928806014354
桃園市桃園區中正里17鄰壽星街8巷5弄2號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,2號,121.293736170059,24.9928806014354
桃園市桃園區中正里16鄰壽星街8巷5弄3之2號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,3之2號,121.293500749391,24.9929017408343
桃園市桃園區中正里16鄰壽星街8巷5弄3號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,3號,121.293500749391,24.9929017408343
桃園市桃園區中正里16鄰壽星街8巷5弄3之4號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,3之4號,121.293500749391,24.9929017408343
桃園市桃園區中正里16鄰壽星街8巷5弄3之1號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,3之1號,121.293500749391,24.9929017408343
桃園市桃園區中正里16鄰壽星街8巷5弄3之3號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,3之3號,121.293500749391,24.9929017408343
桃園市桃園區中正里17鄰壽星街8巷5弄4之1號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,4之1號,121.293805624764,24.992969032073
桃園市桃園區中正里17鄰壽星街8巷5弄4號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,4號,121.293805624764,24.992969032073
桃園市桃園區中正里17鄰壽星街8巷5弄4之4號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,4之4號,121.293805624764,24.992969032073
桃園市桃園區中正里17鄰壽星街8巷5弄4之3號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,4之3號,121.293805624764,24.992969032073
桃園市桃園區中正里17鄰壽星街8巷5弄4之2號,68,6800100,6800100-030,17鄰,壽星街,,8巷,5弄,,,4之2號,121.293805624764,24.992969032073
桃園市桃園區中正里16鄰壽星街8巷5弄5之3號,68,6800100,6800100-030,16鄰,壽星街,,8巷,5弄,,,5之3號,121.293480715946,24.9929755416796
