FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興東里13鄰南寧街1號,64,6400900,6400900-037,13鄰,南寧街,,,,,,1號,120.31531597332,22.6098898193208
高雄市前鎮區興東里16鄰南寧街2號十樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號十樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號二樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號二樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號三樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號三樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號四樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號四樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號五樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號五樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號六樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號六樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號七樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號七樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號八樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號八樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號九樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號九樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號十一樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號十一樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號十二樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號十二樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號十三樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號十三樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號十四樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號十四樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號十五樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號十五樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號十六樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號十六樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號十七樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號十七樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街2號十八樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,2號十八樓,120.316144632148,22.6093030317135
高雄市前鎮區興東里16鄰南寧街6號十樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號十樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號二樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號二樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號三樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號三樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號四樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號四樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號五樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號五樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號六樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號六樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號七樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號七樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號八樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號八樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號九樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號九樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號十一樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號十一樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號十二樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號十二樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號十三樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號十三樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號十四樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號十四樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號十五樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號十五樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號十六樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號十六樓,120.316190453596,22.6094035853514
高雄市前鎮區興東里16鄰南寧街6號十七樓,64,6400900,6400900-037,16鄰,南寧街,,,,,,6號十七樓,120.316190453596,22.6094035853514
