FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里36鄰福安二街1號,68,6800200,6800200-036,36鄰,福安二街,,,,,,1號,121.232484437837,24.9680745250657
桃園市中壢區忠福里35鄰福安二街2號,68,6800200,6800200-036,35鄰,福安二街,,,,,,2號,121.232452055685,24.9685515445658
桃園市中壢區忠福里36鄰福安二街3號,68,6800200,6800200-036,36鄰,福安二街,,,,,,3號,121.232447994001,24.9681820196027
桃園市中壢區忠福里36鄰福安二街5巷1號七樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,1號七樓,121.232422726644,24.968175919751
桃園市中壢區忠福里36鄰福安二街5巷1號二樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,1號二樓,121.232422726644,24.968175919751
桃園市中壢區忠福里36鄰福安二街5巷1號三樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,1號三樓,121.232422726644,24.968175919751
桃園市中壢區忠福里36鄰福安二街5巷1號五樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,1號五樓,121.232422726644,24.968175919751
桃園市中壢區忠福里36鄰福安二街5巷1號六樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,1號六樓,121.232422726644,24.968175919751
桃園市中壢區忠福里36鄰福安二街5巷1號四樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,1號四樓,121.232422726644,24.968175919751
桃園市中壢區忠福里36鄰福安二街5巷1號八樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,1號八樓,121.232422726644,24.968175919751
桃園市中壢區忠福里36鄰福安二街5巷2號七樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,2號七樓,121.23245887914,24.9680714953217
桃園市中壢區忠福里36鄰福安二街5巷2號二樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,2號二樓,121.23245887914,24.9680714953217
桃園市中壢區忠福里36鄰福安二街5巷2號八樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,2號八樓,121.23245887914,24.9680714953217
桃園市中壢區忠福里36鄰福安二街5巷2號五樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,2號五樓,121.23245887914,24.9680714953217
桃園市中壢區忠福里36鄰福安二街5巷2號六樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,2號六樓,121.23245887914,24.9680714953217
桃園市中壢區忠福里36鄰福安二街5巷2號四樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,2號四樓,121.23245887914,24.9680714953217
桃園市中壢區忠福里36鄰福安二街5巷2號三樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,2號三樓,121.23245887914,24.9680714953217
桃園市中壢區忠福里36鄰福安二街5巷3號七樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,3號七樓,121.232390032844,24.9680125572229
桃園市中壢區忠福里36鄰福安二街5巷3號二樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,3號二樓,121.232390032844,24.9680125572229
桃園市中壢區忠福里36鄰福安二街5巷3號八樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,3號八樓,121.232390032844,24.9680125572229
桃園市中壢區忠福里36鄰福安二街5巷3號三樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,3號三樓,121.232390032844,24.9680125572229
桃園市中壢區忠福里36鄰福安二街5巷3號六樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,3號六樓,121.232390032844,24.9680125572229
桃園市中壢區忠福里36鄰福安二街5巷3號四樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,3號四樓,121.232390032844,24.9680125572229
桃園市中壢區忠福里36鄰福安二街5巷3號五樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,3號五樓,121.232390032844,24.9680125572229
桃園市中壢區忠福里36鄰福安二街5巷5號七樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,5號七樓,121.232295598398,24.9679876056964
桃園市中壢區忠福里36鄰福安二街5巷5號二樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,5號二樓,121.232295598398,24.9679876056964
桃園市中壢區忠福里36鄰福安二街5巷5號八樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,5號八樓,121.232295598398,24.9679876056964
桃園市中壢區忠福里36鄰福安二街5巷5號三樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,5號三樓,121.232295598398,24.9679876056964
桃園市中壢區忠福里36鄰福安二街5巷5號五樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,5號五樓,121.232295598398,24.9679876056964
桃園市中壢區忠福里36鄰福安二街5巷5號六樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,5號六樓,121.232295598398,24.9679876056964
桃園市中壢區忠福里36鄰福安二街5巷5號四樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,5號四樓,121.232295598398,24.9679876056964
桃園市中壢區忠福里36鄰福安二街5巷6號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,6號,121.232277737612,24.968075479632
桃園市中壢區忠福里36鄰福安二街5巷6號七樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,6號七樓,121.232277737612,24.968075479632
桃園市中壢區忠福里36鄰福安二街5巷6號二樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,6號二樓,121.232277737612,24.968075479632
桃園市中壢區忠福里36鄰福安二街5巷6號八樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,6號八樓,121.232277737612,24.968075479632
桃園市中壢區忠福里36鄰福安二街5巷6號三樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,6號三樓,121.232277737612,24.968075479632
桃園市中壢區忠福里36鄰福安二街5巷6號五樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,6號五樓,121.232277737612,24.968075479632
桃園市中壢區忠福里36鄰福安二街5巷6號六樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,6號六樓,121.232277737612,24.968075479632
桃園市中壢區忠福里36鄰福安二街5巷6號四樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,6號四樓,121.232277737612,24.968075479632
桃園市中壢區忠福里36鄰福安二街5巷7號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,7號,121.232255363965,24.968133566972
桃園市中壢區忠福里36鄰福安二街5巷7號七樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,7號七樓,121.232255363965,24.968133566972
桃園市中壢區忠福里36鄰福安二街5巷7號二樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,7號二樓,121.232255363965,24.968133566972
桃園市中壢區忠福里36鄰福安二街5巷7號八樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,7號八樓,121.232255363965,24.968133566972
桃園市中壢區忠福里36鄰福安二街5巷7號三樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,7號三樓,121.232255363965,24.968133566972
桃園市中壢區忠福里36鄰福安二街5巷7號五樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,7號五樓,121.232255363965,24.968133566972
桃園市中壢區忠福里36鄰福安二街5巷7號六樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,7號六樓,121.232255363965,24.968133566972
桃園市中壢區忠福里36鄰福安二街5巷7號四樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,7號四樓,121.232255363965,24.968133566972
桃園市中壢區忠福里36鄰福安二街5巷8號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,8號,121.232228052747,24.9681994264099
桃園市中壢區忠福里36鄰福安二街5巷8號七樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,8號七樓,121.232228052747,24.9681994264099
桃園市中壢區忠福里36鄰福安二街5巷8號二樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,8號二樓,121.232228052747,24.9681994264099
桃園市中壢區忠福里36鄰福安二街5巷8號八樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,8號八樓,121.232228052747,24.9681994264099
桃園市中壢區忠福里36鄰福安二街5巷8號三樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,8號三樓,121.232228052747,24.9681994264099
桃園市中壢區忠福里36鄰福安二街5巷8號五樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,8號五樓,121.232228052747,24.9681994264099
桃園市中壢區忠福里36鄰福安二街5巷8號六樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,8號六樓,121.232228052747,24.9681994264099
桃園市中壢區忠福里36鄰福安二街5巷8號四樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,8號四樓,121.232228052747,24.9681994264099
桃園市中壢區忠福里36鄰福安二街5巷9號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,9號,121.232199179694,24.9682774765817
桃園市中壢區忠福里36鄰福安二街5巷9號七樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,9號七樓,121.232199179694,24.9682774765817
桃園市中壢區忠福里36鄰福安二街5巷9號二樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,9號二樓,121.232199179694,24.9682774765817
桃園市中壢區忠福里36鄰福安二街5巷9號八樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,9號八樓,121.232199179694,24.9682774765817
桃園市中壢區忠福里36鄰福安二街5巷9號五樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,9號五樓,121.232199179694,24.9682774765817
桃園市中壢區忠福里36鄰福安二街5巷9號六樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,9號六樓,121.232199179694,24.9682774765817
桃園市中壢區忠福里36鄰福安二街5巷9號四樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,9號四樓,121.232199179694,24.9682774765817
桃園市中壢區忠福里36鄰福安二街5巷9號三樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,9號三樓,121.232199179694,24.9682774765817
桃園市中壢區忠福里36鄰福安二街5巷10號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,10號,121.232185927718,24.9683407861418
桃園市中壢區忠福里36鄰福安二街5巷10號五樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,10號五樓,121.232185927718,24.9683407861418
桃園市中壢區忠福里36鄰福安二街5巷10號六樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,10號六樓,121.232185927718,24.9683407861418
桃園市中壢區忠福里36鄰福安二街5巷10號四樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,10號四樓,121.232185927718,24.9683407861418
桃園市中壢區忠福里36鄰福安二街5巷10號七樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,10號七樓,121.232185927718,24.9683407861418
桃園市中壢區忠福里36鄰福安二街5巷10號二樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,10號二樓,121.232185927718,24.9683407861418
桃園市中壢區忠福里36鄰福安二街5巷10號八樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,10號八樓,121.232185927718,24.9683407861418
桃園市中壢區忠福里36鄰福安二街5巷10號三樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,10號三樓,121.232185927718,24.9683407861418
桃園市中壢區忠福里36鄰福安二街5巷11號,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,11號,121.232167441547,24.9684121391134
桃園市中壢區忠福里36鄰福安二街5巷11號七樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,11號七樓,121.232167441547,24.9684121391134
桃園市中壢區忠福里36鄰福安二街5巷11號二樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,11號二樓,121.232167441547,24.9684121391134
桃園市中壢區忠福里36鄰福安二街5巷11號八樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,11號八樓,121.232167441547,24.9684121391134
桃園市中壢區忠福里36鄰福安二街5巷11號三樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,11號三樓,121.232167441547,24.9684121391134
桃園市中壢區忠福里36鄰福安二街5巷11號五樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,11號五樓,121.232167441547,24.9684121391134
桃園市中壢區忠福里36鄰福安二街5巷11號六樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,11號六樓,121.232167441547,24.9684121391134
桃園市中壢區忠福里36鄰福安二街5巷11號四樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,11號四樓,121.232167441547,24.9684121391134
桃園市中壢區忠福里36鄰福安二街5巷12號八樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,12號八樓,121.232113126628,24.9684967293622
桃園市中壢區忠福里36鄰福安二街5巷12號七樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,12號七樓,121.232113126628,24.9684967293622
桃園市中壢區忠福里36鄰福安二街5巷12號二樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,12號二樓,121.232113126628,24.9684967293622
桃園市中壢區忠福里36鄰福安二街5巷12號三樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,12號三樓,121.232113126628,24.9684967293622
桃園市中壢區忠福里36鄰福安二街5巷12號五樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,12號五樓,121.232113126628,24.9684967293622
桃園市中壢區忠福里36鄰福安二街5巷12號六樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,12號六樓,121.232113126628,24.9684967293622
桃園市中壢區忠福里36鄰福安二街5巷12號四樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,12號四樓,121.232113126628,24.9684967293622
桃園市中壢區忠福里36鄰福安二街5巷13號三樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,13號三樓,121.232303444734,24.9685795838787
桃園市中壢區忠福里36鄰福安二街5巷13號七樓,68,6800200,6800200-036,36鄰,福安二街,,5巷,,,,13號七樓,121.232303444734,24.9685795838787
