FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區中央里10鄰中山路111號,10018,1001802,1001802-004,10鄰,中山路,,,,,,111號,120.96467967091,24.8039650928871
新竹市北區中央里10鄰中山路115號,10018,1001802,1001802-004,10鄰,中山路,,,,,,115號,120.964579681784,24.8039253433276
新竹市北區中央里10鄰中山路117號,10018,1001802,1001802-004,10鄰,中山路,,,,,,117號,120.96457226731,24.8039114374991
新竹市北區中央里10鄰中山路119之1號,10018,1001802,1001802-004,10鄰,中山路,,,,,,119之1號,120.964740649605,24.8037930217927
新竹市北區中央里10鄰中山路119號,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號二樓之1,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號二樓之1,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號二樓之2,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號二樓之2,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號三樓之1,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號三樓之1,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號三樓之2,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號三樓之2,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號三樓之3,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號三樓之3,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號四樓之1,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號四樓之1,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號四樓之2,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號四樓之2,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號四樓之3,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號四樓之3,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號五樓之1,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號五樓之1,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號五樓之2,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號五樓之2,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號五樓之3,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號五樓之3,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號六樓之1,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號六樓之1,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號六樓之2,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號六樓之2,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號六樓之3,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號六樓之3,120.964515507666,24.8038550854671
新竹市北區中央里10鄰中山路119號七樓之1,10018,1001802,1001802-004,10鄰,中山路,,,,,,119號七樓之1,120.964515507666,24.8038550854671
