FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村1鄰康樂路2巷1號,10015,1001504,1001504-003,1鄰,康樂路,,2巷,,,,1號,121.60413744935,24.0426066947251
花蓮縣新城鄉康樂村1鄰康樂路2號,10015,1001504,1001504-003,1鄰,康樂路,,,,,,2號,121.60391360309,24.0416567045602
花蓮縣新城鄉康樂村1鄰康樂路7號,10015,1001504,1001504-003,1鄰,康樂路,,,,,,7號,121.602930506336,24.0422962065988
花蓮縣新城鄉康樂村1鄰康樂路7之1號,10015,1001504,1001504-003,1鄰,康樂路,,,,,,7之1號,121.602207311708,24.0423644237907
花蓮縣新城鄉康樂村1鄰康樂路7之2號,10015,1001504,1001504-003,1鄰,康樂路,,,,,,7之2號,121.601589125433,24.0419697497635
花蓮縣新城鄉康樂村1鄰康樂路7之3號,10015,1001504,1001504-003,1鄰,康樂路,,,,,,7之3號,121.602188884323,24.0416384588256
花蓮縣新城鄉康樂村1鄰康樂路7之3號二樓,10015,1001504,1001504-003,1鄰,康樂路,,,,,,7之3號二樓,121.602188884323,24.0416384588256
花蓮縣新城鄉康樂村1鄰康樂路16號,10015,1001504,1001504-003,1鄰,康樂路,,,,,,16號,121.604114241888,24.0432467481908
花蓮縣新城鄉康樂村1鄰康樂路18號,10015,1001504,1001504-003,1鄰,康樂路,,,,,,18號,121.604094652721,24.0433404039964
花蓮縣新城鄉康樂村1鄰康樂路20號,10015,1001504,1001504-003,1鄰,康樂路,,,,,,20號,121.604255014203,24.0433332070365
花蓮縣新城鄉康樂村1鄰康樂路22號,10015,1001504,1001504-003,1鄰,康樂路,,,,,,22號,121.604610680878,24.0434787892486
花蓮縣新城鄉康樂村1鄰康樂路108號,10015,1001504,1001504-003,1鄰,康樂路,,,,,,108號,121.604524826668,24.0461012674656
花蓮縣新城鄉康樂村19鄰康樂路152號,10015,1001504,1001504-003,19鄰,康樂路,,,,,,152號,121.604618395509,24.0469155652728
花蓮縣新城鄉康樂村19鄰康樂路156號,10015,1001504,1001504-003,19鄰,康樂路,,,,,,156號,121.604626302825,24.0469601653069
花蓮縣新城鄉康樂村19鄰康樂路158號,10015,1001504,1001504-003,19鄰,康樂路,,,,,,158號,121.604633093044,24.0469971671782
花蓮縣新城鄉康樂村19鄰康樂路160號,10015,1001504,1001504-003,19鄰,康樂路,,,,,,160號,121.604644493686,24.0470339973454
花蓮縣新城鄉康樂村19鄰康樂路162號,10015,1001504,1001504-003,19鄰,康樂路,,,,,,162號,121.604659873251,24.0470722745253
花蓮縣新城鄉康樂村19鄰康樂路166號,10015,1001504,1001504-003,19鄰,康樂路,,,,,,166號,121.604659418739,24.047115887282
花蓮縣新城鄉康樂村19鄰康樂路168巷1弄1號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,1弄,,,1號,121.604937773605,24.0474034146111
花蓮縣新城鄉康樂村19鄰康樂路168巷1弄3號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,1弄,,,3號,121.604997120262,24.0474223761546
花蓮縣新城鄉康樂村19鄰康樂路168巷1弄5號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,1弄,,,5號,121.605063981378,24.0474461205325
花蓮縣新城鄉康樂村19鄰康樂路168巷1弄7號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,1弄,,,7號,121.60512955,24.0474709986373
花蓮縣新城鄉康樂村19鄰康樂路168巷1弄9號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,1弄,,,9號,121.605194858602,24.0474907401359
花蓮縣新城鄉康樂村19鄰康樂路168巷1弄11號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,1弄,,,11號,121.605263352008,24.0475145050607
花蓮縣新城鄉康樂村19鄰康樂路168巷2號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,2號,121.604918465945,24.047093347452
花蓮縣新城鄉康樂村19鄰康樂路168巷2之1號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,2之1號,121.604945803541,24.0471027110523
花蓮縣新城鄉康樂村19鄰康樂路168巷3號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,3號,121.605010530126,24.0472479876803
花蓮縣新城鄉康樂村19鄰康樂路168巷5號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,5號,121.605085316022,24.0472654886562
花蓮縣新城鄉康樂村19鄰康樂路168巷6號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,6號,121.605008298376,24.0471263101851
花蓮縣新城鄉康樂村19鄰康樂路168巷7號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,7號,121.605155793309,24.04728671762
花蓮縣新城鄉康樂村19鄰康樂路168巷8號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,8號,121.605044754838,24.0471387437723
花蓮縣新城鄉康樂村19鄰康樂路168巷9號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,9號,121.605189979303,24.0472992955834
花蓮縣新城鄉康樂村19鄰康樂路168巷10號,10015,1001504,1001504-003,19鄰,康樂路,,168巷,,,,10號,121.605078851676,24.0471490919054
