FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國威里5鄰新港街56之3號,10015,1001501,1001501-007,5鄰,新港街,,,,,,56之3號,121.606421078835,23.9796410927603
花蓮縣花蓮市國威里5鄰新港街56之5號,10015,1001501,1001501-007,5鄰,新港街,,,,,,56之5號,121.606390552272,23.9796779805647
花蓮縣花蓮市國威里4鄰新港街58巷1號,10015,1001501,1001501-007,4鄰,新港街,,58巷,,,,1號,121.6064560722,23.979943281191
花蓮縣花蓮市國威里4鄰新港街60號,10015,1001501,1001501-007,4鄰,新港街,,,,,,60號,121.606318965276,23.9797959779587
花蓮縣花蓮市國威里4鄰新港街62號,10015,1001501,1001501-007,4鄰,新港街,,,,,,62號,121.606244523927,23.979896235071
花蓮縣花蓮市國威里4鄰新港街62之1號,10015,1001501,1001501-007,4鄰,新港街,,,,,,62之1號,121.606220062177,23.9799292885294
花蓮縣花蓮市國威里4鄰新港街64號,10015,1001501,1001501-007,4鄰,新港街,,,,,,64號,121.606204585892,23.9799568257202
花蓮縣花蓮市國威里4鄰新港街66號,10015,1001501,1001501-007,4鄰,新港街,,,,,,66號,121.606184345196,23.9799805172098
花蓮縣花蓮市國威里4鄰新港街68號,10015,1001501,1001501-007,4鄰,新港街,,,,,,68號,121.606133235667,23.9800183892115
花蓮縣花蓮市國威里4鄰新港街70號,10015,1001501,1001501-007,4鄰,新港街,,,,,,70號,121.606103662301,23.9800658103416
花蓮縣花蓮市國威里4鄰新港街70之1號,10015,1001501,1001501-007,4鄰,新港街,,,,,,70之1號,121.606080244478,23.9801035638991
花蓮縣花蓮市國威里4鄰新港街72之2號,10015,1001501,1001501-007,4鄰,新港街,,,,,,72之2號,121.606023082558,23.9801857753867
花蓮縣花蓮市國威里4鄰新港街72之1號,10015,1001501,1001501-007,4鄰,新港街,,,,,,72之1號,121.60605267635,23.9801490087192
花蓮縣花蓮市國威里4鄰新港街72號,10015,1001501,1001501-007,4鄰,新港街,,,,,,72號,121.606211772359,23.9801548361058
花蓮縣花蓮市國威里3鄰新港街73號,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73之1號,10015,1001501,1001501-007,3鄰,新港街,,,,,,73之1號,121.606185535426,23.9796636937885
花蓮縣花蓮市國威里3鄰新港街73號二樓之1,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號二樓之1,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號二樓之2,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號二樓之2,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號二樓之3,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號二樓之3,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號二樓之5,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號二樓之5,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號三樓之1,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號三樓之1,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號三樓之2,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號三樓之2,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號三樓之3,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號三樓之3,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號三樓之5,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號三樓之5,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號四樓之1,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號四樓之1,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號四樓之2,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號四樓之2,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號四樓之3,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號四樓之3,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號四樓之5,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號四樓之5,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號五樓之1,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號五樓之1,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號五樓之2,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號五樓之2,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號五樓之3,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號五樓之3,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號五樓之5,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號五樓之5,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號六樓之1,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號六樓之1,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號六樓之2,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號六樓之2,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號六樓之3,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號六樓之3,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號六樓之5,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號六樓之5,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號七樓之1,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號七樓之1,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號七樓之2,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號七樓之2,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號七樓之3,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號七樓之3,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號七樓之5,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號七樓之5,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號八樓之1,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號八樓之1,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號八樓之2,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號八樓之2,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號八樓之3,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號八樓之3,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號八樓之5,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號八樓之5,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號九樓之1,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號九樓之1,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號九樓之2,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號九樓之2,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號九樓之3,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號九樓之3,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里3鄰新港街73號九樓之5,10015,1001501,1001501-007,3鄰,新港街,,,,,,73號九樓之5,121.60621904502,23.9796216656171
花蓮縣花蓮市國威里21鄰新港街76之6號,10015,1001501,1001501-007,21鄰,新港街,,,,,,76之6號,121.605793523474,23.9804795911934
花蓮縣花蓮市國威里21鄰新港街76之1號,10015,1001501,1001501-007,21鄰,新港街,,,,,,76之1號,121.605819033848,23.980471093251
花蓮縣花蓮市國威里21鄰新港街76之2號,10015,1001501,1001501-007,21鄰,新港街,,,,,,76之2號,121.605753195577,23.9805346483292
花蓮縣花蓮市國威里21鄰新港街76之3號,10015,1001501,1001501-007,21鄰,新港街,,,,,,76之3號,121.605716522881,23.9805749101237
花蓮縣花蓮市國威里4鄰新港街76號,10015,1001501,1001501-007,4鄰,新港街,,,,,,76號,121.60596996554,23.980229379816
花蓮縣花蓮市國威里21鄰新港街76之1號二樓,10015,1001501,1001501-007,21鄰,新港街,,,,,,76之1號二樓,121.605819033848,23.980471093251
花蓮縣花蓮市國威里21鄰新港街76之1號三樓,10015,1001501,1001501-007,21鄰,新港街,,,,,,76之1號三樓,121.605819033848,23.980471093251
花蓮縣花蓮市國威里21鄰新港街76之1號四樓,10015,1001501,1001501-007,21鄰,新港街,,,,,,76之1號四樓,121.605819033848,23.980471093251
花蓮縣花蓮市國威里21鄰新港街76之1號五樓,10015,1001501,1001501-007,21鄰,新港街,,,,,,76之1號五樓,121.605819033848,23.980471093251
花蓮縣花蓮市國威里21鄰新港街76之5號,10015,1001501,1001501-007,21鄰,新港街,,,,,,76之5號,121.60569846507,23.9806472516191
花蓮縣花蓮市國威里21鄰新港街78巷1號,10015,1001501,1001501-007,21鄰,新港街,,78巷,,,,1號,121.60575791118,23.9809251903812
花蓮縣花蓮市國威里21鄰新港街78巷2號,10015,1001501,1001501-007,21鄰,新港街,,78巷,,,,2號,121.605811969305,23.9809146384298
花蓮縣花蓮市國威里17鄰新港街79之2號,10015,1001501,1001501-007,17鄰,新港街,,,,,,79之2號,121.605610419734,23.9804106984651
花蓮縣花蓮市國威里17鄰新港街79之3號,10015,1001501,1001501-007,17鄰,新港街,,,,,,79之3號,121.605580657341,23.9804450729603
花蓮縣花蓮市國威里17鄰新港街79之4號,10015,1001501,1001501-007,17鄰,新港街,,,,,,79之4號,121.605552881445,23.9804755570269
花蓮縣花蓮市國威里17鄰新港街79之1號,10015,1001501,1001501-007,17鄰,新港街,,,,,,79之1號,121.605637183151,23.980371748938
花蓮縣花蓮市國威里17鄰新港街79號之1,10015,1001501,1001501-007,17鄰,新港街,,,,,,79號之1,121.605931097504,23.979974673398
花蓮縣花蓮市國威里19鄰新港街80巷1號,10015,1001501,1001501-007,19鄰,新港街,,80巷,,,,1號,121.605486772789,23.980876509456
花蓮縣花蓮市國威里19鄰新港街80巷2號,10015,1001501,1001501-007,19鄰,新港街,,80巷,,,,2號,121.605557450134,23.9809062708586
花蓮縣花蓮市國威里19鄰新港街80巷3號,10015,1001501,1001501-007,19鄰,新港街,,80巷,,,,3號,121.605628276711,23.9809679410458
花蓮縣花蓮市國威里19鄰新港街80巷4號,10015,1001501,1001501-007,19鄰,新港街,,80巷,,,,4號,121.605669444945,23.980991678982
花蓮縣花蓮市國威里19鄰新港街80巷5號,10015,1001501,1001501-007,19鄰,新港街,,80巷,,,,5號,121.605613814462,23.9810694870226
花蓮縣花蓮市國威里19鄰新港街80巷5之1號,10015,1001501,1001501-007,19鄰,新港街,,80巷,,,,5之1號,121.605582776249,23.981104254812
花蓮縣花蓮市國威里19鄰新港街80巷6號,10015,1001501,1001501-007,19鄰,新港街,,80巷,,,,6號,121.60555230904,23.9811413498907
花蓮縣花蓮市國威里17鄰新港街81號,10015,1001501,1001501-007,17鄰,新港街,,,,,,81號,121.605520999567,23.9805127118593
花蓮縣花蓮市國威里17鄰新港街81之1號,10015,1001501,1001501-007,17鄰,新港街,,,,,,81之1號,121.605488072519,23.9805470175634
花蓮縣花蓮市國威里18鄰新港街81之2號,10015,1001501,1001501-007,18鄰,新港街,,,,,,81之2號,121.604995754818,23.9806235955897
花蓮縣花蓮市國威里19鄰新港街82之1號,10015,1001501,1001501-007,19鄰,新港街,,,,,,82之1號,121.60538407624,23.9809891032845
花蓮縣花蓮市國威里19鄰新港街82之3號,10015,1001501,1001501-007,19鄰,新港街,,,,,,82之3號,121.605344402311,23.981041178078
花蓮縣花蓮市國威里19鄰新港街82之2號,10015,1001501,1001501-007,19鄰,新港街,,,,,,82之2號,121.605364234005,23.9810140120457
花蓮縣花蓮市國威里19鄰新港街82號,10015,1001501,1001501-007,19鄰,新港街,,,,,,82號,121.605403623663,23.9809641956841
花蓮縣花蓮市國威里18鄰新港街85號,10015,1001501,1001501-007,18鄰,新港街,,,,,,85號,121.605264662899,23.9807671476133
花蓮縣花蓮市國治里11鄰新港街5號,10015,1001501,1001501-015,11鄰,新港街,,,,,,5號,121.607693811738,23.97774569097
花蓮縣花蓮市國治里8鄰新港街6號,10015,1001501,1001501-015,8鄰,新港街,,,,,,6號,121.607839350588,23.9777885452371
花蓮縣花蓮市國治里11鄰新港街7號,10015,1001501,1001501-015,11鄰,新港街,,,,,,7號,121.607664914394,23.9777861662176
花蓮縣花蓮市國治里8鄰新港街8號,10015,1001501,1001501-015,8鄰,新港街,,,,,,8號,121.607815161567,23.9778271960077
花蓮縣花蓮市國治里11鄰新港街9號,10015,1001501,1001501-015,11鄰,新港街,,,,,,9號,121.607613374374,23.9778388303381
花蓮縣花蓮市國治里12鄰新港街11巷1弄1號,10015,1001501,1001501-015,12鄰,新港街,,11巷,1弄,,,1號,121.607241565799,23.9777354634952
花蓮縣花蓮市國治里12鄰新港街11巷1號,10015,1001501,1001501-015,12鄰,新港街,,11巷,,,,1號,121.607552023192,23.9778047349949
花蓮縣花蓮市國治里12鄰新港街11巷1弄2號,10015,1001501,1001501-015,12鄰,新港街,,11巷,1弄,,,2號,121.607220605354,23.9777753022895
花蓮縣花蓮市國治里12鄰新港街11巷1弄3號,10015,1001501,1001501-015,12鄰,新港街,,11巷,1弄,,,3號,121.607215734507,23.977809533441
花蓮縣花蓮市國治里12鄰新港街11巷1弄4號,10015,1001501,1001501-015,12鄰,新港街,,11巷,1弄,,,4號,121.607191669456,23.9778327435869
花蓮縣花蓮市國治里12鄰新港街11巷1弄5號,10015,1001501,1001501-015,12鄰,新港街,,11巷,1弄,,,5號,121.607168638202,23.9778605726205
