FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里17鄰民權南路94號,67,6702800,6702800-001,17鄰,民權南路,,,,,,94號,120.28759854601,22.9652670322804
臺南市歸仁區南保里17鄰民權南路98號,67,6702800,6702800-001,17鄰,民權南路,,,,,,98號,120.287619090171,22.9650684582453
臺南市歸仁區南保里17鄰民權南路100號,67,6702800,6702800-001,17鄰,民權南路,,,,,,100號,120.287698653126,22.965014995138
臺南市歸仁區南保里17鄰民權南路102號,67,6702800,6702800-001,17鄰,民權南路,,,,,,102號,120.287621167936,22.9649510738369
臺南市歸仁區南保里17鄰民權南路104號,67,6702800,6702800-001,17鄰,民權南路,,,,,,104號,120.287611605518,22.9649149097268
臺南市歸仁區南保里17鄰民權南路106號,67,6702800,6702800-001,17鄰,民權南路,,,,,,106號,120.287611889373,22.9648607292739
臺南市歸仁區南保里17鄰民權南路108號,67,6702800,6702800-001,17鄰,民權南路,,,,,,108號,120.287688228346,22.9647711305315
臺南市歸仁區南保里24鄰民權南路116之1號,67,6702800,6702800-001,24鄰,民權南路,,,,,,116之1號,120.287410465665,22.9645348242031
臺南市歸仁區南保里17鄰民權南路116號,67,6702800,6702800-001,17鄰,民權南路,,,,,,116號,120.287602326315,22.9646199388297
臺南市歸仁區南保里17鄰民權南路118號,67,6702800,6702800-001,17鄰,民權南路,,,,,,118號,120.287488110364,22.9645310191587
臺南市歸仁區南保里23鄰民權南路120號,67,6702800,6702800-001,23鄰,民權南路,,,,,,120號,120.287649068135,22.9644279842689
臺南市歸仁區南保里23鄰民權南路122號,67,6702800,6702800-001,23鄰,民權南路,,,,,,122號,120.28764737083,22.9643610622058
臺南市歸仁區南保里23鄰民權南路130號,67,6702800,6702800-001,23鄰,民權南路,,,,,,130號,120.287571129497,22.9642645471287
臺南市歸仁區南保里23鄰民權南路132號,67,6702800,6702800-001,23鄰,民權南路,,,,,,132號,120.287571413359,22.9642103666718
臺南市歸仁區南保里23鄰民權南路134號,67,6702800,6702800-001,23鄰,民權南路,,,,,,134號,120.28757155529,22.9641832764433
臺南市歸仁區南保里23鄰民權南路136號,67,6702800,6702800-001,23鄰,民權南路,,,,,,136號,120.28757174453,22.9641471561384
臺南市歸仁區南保里23鄰民權南路138號,67,6702800,6702800-001,23鄰,民權南路,,,,,,138號,120.287571005921,22.964102001376
臺南市歸仁區南保里23鄰民權南路140號,67,6702800,6702800-001,23鄰,民權南路,,,,,,140號,120.2876479412,22.9640846476274
臺南市歸仁區南保里23鄰民權南路142號,67,6702800,6702800-001,23鄰,民權南路,,,,,,142號,120.287571384401,22.9640297607653
臺南市歸仁區南保里23鄰民權南路144號,67,6702800,6702800-001,23鄰,民權南路,,,,,,144號,120.287648319639,22.9640124070153
臺南市歸仁區南保里23鄰民權南路146號,67,6702800,6702800-001,23鄰,民權南路,,,,,,146號,120.287648508858,22.963976286709
臺南市歸仁區南保里23鄰民權南路148號,67,6702800,6702800-001,23鄰,民權南路,,,,,,148號,120.28757092965,22.9639304255436
臺南市歸仁區南保里23鄰民權南路150號,67,6702800,6702800-001,23鄰,民權南路,,,,,,150號,120.287647912136,22.9639040417154
臺南市歸仁區南保里23鄰民權南路156號,67,6702800,6702800-001,23鄰,民權南路,,,,,,156號,120.287640181086,22.963816142273
臺南市歸仁區南保里23鄰民權南路158號,67,6702800,6702800-001,23鄰,民權南路,,,,,,158號,120.287637795634,22.9637875055404
臺南市歸仁區南保里23鄰民權南路160號,67,6702800,6702800-001,23鄰,民權南路,,,,,,160號,120.287637989584,22.9637504822255
臺南市歸仁區南保里23鄰民權南路162號,67,6702800,6702800-001,23鄰,民權南路,,,,,,162號,120.287628427237,22.963714318113
臺南市歸仁區南保里23鄰民權南路164號一樓之2,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號一樓之2,120.287444852092,22.9637045533754
臺南市歸仁區南保里23鄰民權南路164號一樓之3,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號一樓之3,120.287444462029,22.9637045516227
臺南市歸仁區南保里23鄰民權南路164號一樓之4,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號一樓之4,120.287443779419,22.9637045485556
臺南市歸仁區南保里23鄰民權南路164號一樓之1,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號一樓之1,120.287443486873,22.9637045472411
臺南市歸仁區南保里23鄰民權南路164號二樓之2,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號二樓之2,120.287444852092,22.9637045533754
臺南市歸仁區南保里23鄰民權南路164號二樓之4,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號二樓之4,120.287443779419,22.9637045485556
臺南市歸仁區南保里23鄰民權南路164號二樓之3,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號二樓之3,120.287330807998,22.9636946494001
臺南市歸仁區南保里23鄰民權南路164號二樓之1,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號二樓之1,120.287330612967,22.9636946485236
臺南市歸仁區南保里23鄰民權南路164號三樓之1,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號三樓之1,120.287443486873,22.9637045472411
臺南市歸仁區南保里23鄰民權南路164號三樓之3,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號三樓之3,120.287330807998,22.9636946494001
臺南市歸仁區南保里23鄰民權南路164號三樓之2,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號三樓之2,120.287444852092,22.9637045533754
臺南市歸仁區南保里23鄰民權南路164號三樓之4,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號三樓之4,120.287443779419,22.9637045485556
臺南市歸仁區南保里23鄰民權南路164號四樓之3,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號四樓之3,120.287330807998,22.9636946494001
臺南市歸仁區南保里23鄰民權南路164號四樓之1,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號四樓之1,120.287330612967,22.9636946485236
臺南市歸仁區南保里23鄰民權南路164號四樓之4,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號四樓之4,120.287443779419,22.9637045485556
臺南市歸仁區南保里23鄰民權南路164號四樓之2,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號四樓之2,120.287444852092,22.9637045533754
臺南市歸仁區南保里23鄰民權南路164號五樓之2,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號五樓之2,120.287444852092,22.9637045533754
臺南市歸仁區南保里23鄰民權南路164號五樓之3,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號五樓之3,120.287444462029,22.9637045516227
臺南市歸仁區南保里23鄰民權南路164號五樓之4,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號五樓之4,120.287330710483,22.9636946489618
臺南市歸仁區南保里23鄰民權南路164號五樓之1,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號五樓之1,120.287443486873,22.9637045472411
臺南市歸仁區南保里23鄰民權南路164號四樓之5,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號四樓之5,120.287445047123,22.9637045542517
臺南市歸仁區南保里23鄰民權南路164號四樓之6,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號四樓之6,120.287330807998,22.9636946494001
臺南市歸仁區南保里23鄰民權南路164號五樓之5,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號五樓之5,120.287445047123,22.9637045542517
臺南市歸仁區南保里23鄰民權南路164號五樓之6,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號五樓之6,120.287444559545,22.9637045520609
臺南市歸仁區南保里23鄰民權南路164號六樓之1,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號六樓之1,120.287443486873,22.9637045472411
臺南市歸仁區南保里23鄰民權南路164號六樓之2,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號六樓之2,120.287444852092,22.9637045533754
臺南市歸仁區南保里23鄰民權南路164號六樓之3,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號六樓之3,120.287330807998,22.9636946494001
臺南市歸仁區南保里23鄰民權南路164號六樓之4,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號六樓之4,120.287443779419,22.9637045485556
臺南市歸仁區南保里23鄰民權南路164號七樓之1,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號七樓之1,120.287443486873,22.9637045472411
臺南市歸仁區南保里23鄰民權南路164號七樓之2,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號七樓之2,120.287444852092,22.9637045533754
臺南市歸仁區南保里23鄰民權南路164號七樓之3,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號七樓之3,120.287330807998,22.9636946494001
臺南市歸仁區南保里23鄰民權南路164號七樓之4,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號七樓之4,120.287443779419,22.9637045485556
臺南市歸仁區南保里23鄰民權南路164號六樓之5,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號六樓之5,120.287330905514,22.9636946498383
臺南市歸仁區南保里23鄰民權南路164號六樓之6,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號六樓之6,120.287444559545,22.9637045520609
臺南市歸仁區南保里23鄰民權南路164號七樓之5,67,6702800,6702800-001,23鄰,民權南路,,,,,,164號七樓之5,120.287445047123,22.9637045542517
臺南市歸仁區南保里23鄰民權南路166號,67,6702800,6702800-001,23鄰,民權南路,,,,,,166號,120.287551132045,22.9636142764794
臺南市歸仁區南保里23鄰民權南路168號,67,6702800,6702800-001,23鄰,民權南路,,,,,,168號,120.287628208964,22.9635698325015
臺南市歸仁區南保里23鄰民權南路170號一樓,67,6702800,6702800-001,23鄰,民權南路,,,,,,170號一樓,120.287642097663,22.9635247434427
臺南市歸仁區南保里23鄰民權南路170號二樓,67,6702800,6702800-001,23鄰,民權南路,,,,,,170號二樓,120.287642097663,22.9635247434427
臺南市歸仁區南保里23鄰民權南路170號三樓,67,6702800,6702800-001,23鄰,民權南路,,,,,,170號三樓,120.287642097663,22.9635247434427
臺南市歸仁區南保里23鄰民權南路170號四樓,67,6702800,6702800-001,23鄰,民權南路,,,,,,170號四樓,120.287642097663,22.9635247434427
臺南市歸仁區南保里23鄰民權南路170號五樓,67,6702800,6702800-001,23鄰,民權南路,,,,,,170號五樓,120.287642097663,22.9635247434427
臺南市歸仁區南保里23鄰民權南路170號六樓,67,6702800,6702800-001,23鄰,民權南路,,,,,,170號六樓,120.287642097663,22.9635247434427
臺南市歸仁區南保里23鄰民權南路170號七樓,67,6702800,6702800-001,23鄰,民權南路,,,,,,170號七樓,120.287642097663,22.9635247434427
臺南市歸仁區南保里23鄰民權南路174號,67,6702800,6702800-001,23鄰,民權南路,,,,,,174號,120.287618522974,22.963371122619
臺南市歸仁區南保里23鄰民權南路176號,67,6702800,6702800-001,23鄰,民權南路,,,,,,176號,120.287617784346,22.9633259678523
臺南市歸仁區南保里23鄰民權南路178號,67,6702800,6702800-001,23鄰,民權南路,,,,,,178號,120.287617973566,22.9632898475431
臺南市歸仁區南保里23鄰民權南路180號,67,6702800,6702800-001,23鄰,民權南路,,,,,,180號,120.287618115482,22.9632627573111
臺南市歸仁區南保里23鄰民權南路182號,67,6702800,6702800-001,23鄰,民權南路,,,,,,182號,120.287618257397,22.963235667079
臺南市歸仁區南保里23鄰民權南路184號,67,6702800,6702800-001,23鄰,民權南路,,,,,,184號,120.287618541226,22.9631814866145
臺南市歸仁區南保里23鄰民權南路186號,67,6702800,6702800-001,23鄰,民權南路,,,,,,186號,120.287617755292,22.9631453619242
臺南市歸仁區南保里23鄰民權南路188號,67,6702800,6702800-001,23鄰,民權南路,,,,,,188號,120.287618039121,22.9630911814591
臺南市歸仁區南保里23鄰民權南路190號,67,6702800,6702800-001,23鄰,民權南路,,,,,,190號,120.28760847682,22.9630550173437
臺南市歸仁區南保里23鄰民權南路192號,67,6702800,6702800-001,23鄰,民權南路,,,,,,192號,120.287531942841,22.9629958863341
臺南市歸仁區南保里23鄰民權南路196巷10號,67,6702800,6702800-001,23鄰,民權南路,,196巷,,,,10號,120.287392431904,22.9630447454887
臺南市歸仁區南保里23鄰民權南路196巷12號,67,6702800,6702800-001,23鄰,民權南路,,196巷,,,,12號,120.287342699164,22.9630445220055
臺南市歸仁區南保里23鄰民權南路196巷14號,67,6702800,6702800-001,23鄰,民權南路,,196巷,,,,14號,120.287218266014,22.9630446851972
臺南市歸仁區南保里23鄰民權南路196巷16號,67,6702800,6702800-001,23鄰,民權南路,,196巷,,,,16號,120.287310742581,22.9630389602207
臺南市歸仁區南保里23鄰民權南路196巷18號,67,6702800,6702800-001,23鄰,民權南路,,196巷,,,,18號,120.28727076136,22.9630387805385
臺南市歸仁區南保里23鄰民權南路196巷20號,67,6702800,6702800-001,23鄰,民權南路,,196巷,,,,20號,120.287172975426,22.9630527894929
臺南市歸仁區南保里24鄰民權南路196巷26號,67,6702800,6702800-001,24鄰,民權南路,,196巷,,,,26號,120.286827669496,22.963033537631
臺南市歸仁區南保里22鄰民權南路196巷38弄6號,67,6702800,6702800-001,22鄰,民權南路,,196巷,38弄,,,6號,120.286784129122,22.9627822997832
臺南市歸仁區南保里22鄰民權南路196巷38弄20號,67,6702800,6702800-001,22鄰,民權南路,,196巷,38弄,,,20號,120.286069210102,22.9628232410598
臺南市歸仁區後市里4鄰民權南路1號,67,6702800,6702800-004,4鄰,民權南路,,,,,,1號,120.28803733655,22.9671566941862
臺南市歸仁區後市里4鄰民權南路3號,67,6702800,6702800-004,4鄰,民權南路,,,,,,3號,120.287969554524,22.9671018468975
臺南市歸仁區後市里4鄰民權南路5號,67,6702800,6702800-004,4鄰,民權南路,,,,,,5號,120.287959991878,22.967065682812
臺南市歸仁區後市里4鄰民權南路7號,67,6702800,6702800-004,4鄰,民權南路,,,,,,7號,120.287989814768,22.9669574532967
臺南市歸仁區後市里3鄰民權南路9號,67,6702800,6702800-004,3鄰,民權南路,,,,,,9號,120.287959885855,22.9667135011721
臺南市歸仁區後市里3鄰民權南路17號,67,6702800,6702800-004,3鄰,民權南路,,,,,,17號,120.288018752327,22.9665154604066
臺南市歸仁區後市里3鄰民權南路21號,67,6702800,6702800-004,3鄰,民權南路,,,,,,21號,120.288009426137,22.9664341459497
臺南市歸仁區後市里3鄰民權南路23號,67,6702800,6702800-004,3鄰,民權南路,,,,,,23號,120.288010907964,22.9663746430129
臺南市歸仁區後市里3鄰民權南路131號,67,6702800,6702800-004,3鄰,民權南路,,,,,,131號,120.287954732675,22.966207781975
臺南市歸仁區後市里3鄰民權南路133號,67,6702800,6702800-004,3鄰,民權南路,,,,,,133號,120.287924833303,22.9661444357013
臺南市歸仁區後市里3鄰民權南路135號,67,6702800,6702800-004,3鄰,民權南路,,,,,,135號,120.288000936389,22.9660999872101
臺南市歸仁區後市里3鄰民權南路137號,67,6702800,6702800-004,3鄰,民權南路,,,,,,137號,120.287924331041,22.9660541305749
臺南市歸仁區後市里3鄰民權南路139號,67,6702800,6702800-004,3鄰,民權南路,,,,,,139號,120.287924614787,22.9659999501261
臺南市歸仁區後市里3鄰民權南路141號,67,6702800,6702800-004,3鄰,民權南路,,,,,,141號,120.287924803951,22.9659638298267
臺南市歸仁區後市里3鄰民權南路143號,67,6702800,6702800-004,3鄰,民權南路,,,,,,143號,120.287924993114,22.9659277095271
臺南市歸仁區後市里3鄰民權南路145號,67,6702800,6702800-004,3鄰,民權南路,,,,,,145號,120.288001048792,22.9658922911066
臺南市歸仁區後市里3鄰民權南路151號,67,6702800,6702800-004,3鄰,民權南路,,,,,,151號,120.287939962644,22.9656948856357
臺南市歸仁區後市里3鄰民權南路155號,67,6702800,6702800-004,3鄰,民權南路,,,,,,155號,120.287900422505,22.9653682631767
臺南市歸仁區後市里1鄰民權南路159號,67,6702800,6702800-004,1鄰,民權南路,,,,,,159號,120.28785767933,22.965076031712
臺南市歸仁區後市里1鄰民權南路163號,67,6702800,6702800-004,1鄰,民權南路,,,,,,163號,120.287881537132,22.9649522432985
臺南市歸仁區歸南里1鄰民權南路196巷3號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,3號,120.287426814595,22.9628664614555
臺南市歸仁區歸南里1鄰民權南路196巷5號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,5號,120.287386833425,22.9628662818037
臺南市歸仁區歸南里1鄰民權南路196巷7號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,7號,120.287346852254,22.9628661021419
臺南市歸仁區歸南里1鄰民權南路196巷9號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,9號,120.28731759774,22.9628659706757
臺南市歸仁區歸南里1鄰民權南路196巷11號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,11號,120.287269280464,22.9628747838217
臺南市歸仁區歸南里1鄰民權南路196巷13號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,13號,120.287325594949,22.9628844284061
臺南市歸仁區歸南里1鄰民權南路196巷19號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,19號,120.287159987808,22.9627027170873
臺南市歸仁區歸南里1鄰民權南路196巷21號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,21號,120.287159296664,22.9626485322414
臺南市歸仁區歸南里1鄰民權南路196巷23號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,23號,120.287149829183,22.9625943079459
臺南市歸仁區歸南里1鄰民權南路196巷25號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,25號,120.287139339226,22.9625491093435
臺南市歸仁區歸南里1鄰民權南路196巷27號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,27號,120.287139670572,22.9624858988027
臺南市歸仁區歸南里1鄰民權南路196巷29號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,29號,120.287129180625,22.9624407001993
臺南市歸仁區歸南里1鄰民權南路196巷31號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,31號,120.287129559309,22.9623684595804
臺南市歸仁區歸南里1鄰民權南路196巷32號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,32號,120.287009985119,22.9628555576857
臺南市歸仁區歸南里1鄰民權南路196巷34號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,34號,120.287009199347,22.962819432995
臺南市歸仁區歸南里1鄰民權南路196巷36號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,36號,120.287009436069,22.9627742826116
臺南市歸仁區歸南里1鄰民權南路196巷38弄7號,67,6702800,6702800-020,1鄰,民權南路,,196巷,38弄,,,7號,120.286097656674,22.9626800584433
臺南市歸仁區歸南里1鄰民權南路196巷40號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,40號,120.287000110675,22.962692968079
臺南市歸仁區歸南里1鄰民權南路196巷42號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,42號,120.28699937225,22.9626478133107
臺南市歸仁區歸南里1鄰民權南路196巷46號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,46號,120.286999608973,22.9626026629265
臺南市歸仁區歸南里1鄰民權南路196巷48號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,48號,120.286999798351,22.9625665426189
臺南市歸仁區歸南里1鄰民權南路196巷50弄1號,67,6702800,6702800-020,1鄰,民權南路,,196巷,50弄,,,1號,120.286784811535,22.9624662427226
臺南市歸仁區歸南里1鄰民權南路196巷50弄2號,67,6702800,6702800-020,1鄰,民權南路,,196巷,50弄,,,2號,120.286794922504,22.9625836819581
臺南市歸仁區歸南里1鄰民權南路196巷50弄3號,67,6702800,6702800-020,1鄰,民權南路,,196巷,50弄,,,3號,120.286859653616,22.9624759707913
臺南市歸仁區歸南里1鄰民權南路196巷50弄6號,67,6702800,6702800-020,1鄰,民權南路,,196巷,50弄,,,6號,120.28674421479,22.962583453906
臺南市歸仁區歸南里1鄰民權南路196巷52號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,52號,120.286999249303,22.962485267542
臺南市歸仁區歸南里1鄰民權南路196巷54號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,54號,120.28699943868,22.9624491472338
臺南市歸仁區歸南里1鄰民權南路196巷56號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,56號,120.286999628056,22.9624130269255
臺南市歸仁區歸南里1鄰民權南路196巷58號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,58號,120.286999817433,22.9623769066171
臺南市歸仁區歸南里1鄰民權南路196巷60號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,60號,120.287106006198,22.962359684627
臺南市歸仁區歸南里1鄰民權南路196巷62號,67,6702800,6702800-020,1鄰,民權南路,,196巷,,,,62號,120.286989469574,22.9623046177737
臺南市歸仁區歸南里1鄰民權南路198號,67,6702800,6702800-020,1鄰,民權南路,,,,,,198號,120.287590609005,22.9628358622382
臺南市歸仁區歸南里1鄰民權南路200號,67,6702800,6702800-020,1鄰,民權南路,,,,,,200號,120.287592088092,22.9627769010868
臺南市歸仁區歸南里1鄰民權南路204號,67,6702800,6702800-020,1鄰,民權南路,,,,,,204號,120.287562331521,22.9626864645071
臺南市歸仁區歸南里1鄰民權南路206號,67,6702800,6702800-020,1鄰,民權南路,,,,,,206號,120.28756252075,22.9626503441954
臺南市歸仁區歸南里1鄰民權南路208號,67,6702800,6702800-020,1鄰,民權南路,,,,,,208號,120.287562757286,22.9626051938056
臺南市歸仁區歸南里1鄰民權南路210號,67,6702800,6702800-020,1鄰,民權南路,,,,,,210號,120.287561971366,22.9625690691128
臺南市歸仁區歸南里1鄰民權南路212巷1號,67,6702800,6702800-020,1鄰,民權南路,,212巷,,,,1號,120.287386965163,22.962468949627
臺南市歸仁區歸南里1鄰民權南路212巷2號,67,6702800,6702800-020,1鄰,民權南路,,212巷,,,,2號,120.287387277849,22.962595375097
臺南市歸仁區歸南里1鄰民權南路212巷3號,67,6702800,6702800-020,1鄰,民權南路,,212巷,,,,3號,120.28734698411,22.9624687699682
臺南市歸仁區歸南里1鄰民權南路212巷5號,67,6702800,6702800-020,1鄰,民權南路,,212巷,,,,5號,120.287312726614,22.9624743051036
臺南市歸仁區歸南里1鄰民權南路212巷6號,67,6702800,6702800-020,1鄰,民權南路,,212巷,,,,6號,120.287347249437,22.9626042255148
臺南市歸仁區歸南里1鄰民權南路212巷7號,67,6702800,6702800-020,1鄰,民權南路,,212巷,,,,7號,120.287267022004,22.9624684106203
臺南市歸仁區歸南里1鄰民權南路212巷8號,67,6702800,6702800-020,1鄰,民權南路,,212巷,,,,8號,120.287307268345,22.962604045845
臺南市歸仁區歸南里1鄰民權南路212巷10號,67,6702800,6702800-020,1鄰,民權南路,,212巷,,,,10號,120.287269725124,22.9626038771215
臺南市歸仁區歸南里1鄰民權南路214號,67,6702800,6702800-020,1鄰,民權南路,,,,,,214號,120.28756239713,22.9624877984102
臺南市歸仁區歸南里1鄰民權南路216號,67,6702800,6702800-020,1鄰,民權南路,,,,,,216號,120.287571237196,22.9624384424328
臺南市歸仁區歸南里1鄰民權南路218號,67,6702800,6702800-020,1鄰,民權南路,,,,,,218號,120.287561847744,22.962406523326
臺南市歸仁區歸南里1鄰民權南路220號,67,6702800,6702800-020,1鄰,民權南路,,,,,,220號,120.287562036971,22.9623704030131
