FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區三和里11鄰義大七街1號,64,6401500,6401500-015,11鄰,義大七街,,,,,,1號,120.403971798951,22.7268521779427
高雄市大樹區三和里11鄰義大七街2號,64,6401500,6401500-015,11鄰,義大七街,,,,,,2號,120.40451521189,22.726993664155
高雄市大樹區三和里11鄰義大七街3巷12號,64,6401500,6401500-015,11鄰,義大七街,,3巷,,,,12號,120.402004057569,22.7261355222373
高雄市大樹區三和里11鄰義大七街3巷13號,64,6401500,6401500-015,11鄰,義大七街,,3巷,,,,13號,120.402223250137,22.7262545538463
高雄市大樹區三和里11鄰義大七街3巷15號,64,6401500,6401500-015,11鄰,義大七街,,3巷,,,,15號,120.402335801128,22.7261460102205
高雄市大樹區三和里11鄰義大七街5號,64,6401500,6401500-015,11鄰,義大七街,,,,,,5號,120.403265042132,22.7273660974537
高雄市大樹區三和里11鄰義大七街5之1號,64,6401500,6401500-015,11鄰,義大七街,,,,,,5之1號,120.403386072692,22.7273001645096
高雄市大樹區三和里11鄰義大七街6號,64,6401500,6401500-015,11鄰,義大七街,,,,,,6號,120.403569343783,22.727531916909
高雄市大樹區三和里11鄰義大七街7號,64,6401500,6401500-015,11鄰,義大七街,,,,,,7號,120.403155695385,22.7274383502617
高雄市大樹區三和里11鄰義大七街8號,64,6401500,6401500-015,11鄰,義大七街,,,,,,8號,120.403325141906,22.7276387870355
高雄市大樹區三和里11鄰義大七街9號,64,6401500,6401500-015,11鄰,義大七街,,,,,,9號,120.403047239013,22.7275073010809
高雄市大樹區三和里11鄰義大七街10號,64,6401500,6401500-015,11鄰,義大七街,,,,,,10號,120.403188672566,22.7277200867233
高雄市大樹區三和里11鄰義大七街10之1號,64,6401500,6401500-015,11鄰,義大七街,,,,,,10之1號,120.40349504191,22.7279659982907
高雄市大樹區三和里11鄰義大七街10之2號,64,6401500,6401500-015,11鄰,義大七街,,,,,,10之2號,120.40357290165,22.7280764904292
高雄市大樹區三和里11鄰義大七街10之3號,64,6401500,6401500-015,11鄰,義大七街,,,,,,10之3號,120.403609165475,22.7281617400688
高雄市大樹區三和里11鄰義大七街10之5號,64,6401500,6401500-015,11鄰,義大七街,,,,,,10之5號,120.403692638633,22.7282753957755
