FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里1鄰瑞賢街1號,64,6400900,6400900-047,1鄰,瑞賢街,,,,,,1號,120.322802426244,22.5965818423445
高雄市前鎮區瑞南里3鄰瑞賢街3號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,3號,120.322806908358,22.5966119697529
高雄市前鎮區瑞南里3鄰瑞賢街5號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,5號,120.322809851129,22.5966406547809
高雄市前鎮區瑞南里3鄰瑞賢街7號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,7號,120.322809689864,22.5966736253539
高雄市前鎮區瑞南里3鄰瑞賢街9號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,9號,120.322824979816,22.5967052342273
高雄市前鎮區瑞南里3鄰瑞賢街11號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,11號,120.322837191082,22.5967339583395
高雄市前鎮區瑞南里3鄰瑞賢街13號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,13號,120.322852499412,22.5967598237335
高雄市前鎮區瑞南里3鄰瑞賢街15號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,15號,120.322860074281,22.5967899641817
高雄市前鎮區瑞南里3鄰瑞賢街17號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,17號,120.32284138576,22.5968228566278
高雄市前鎮區瑞南里3鄰瑞賢街19號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,19號,120.322839692131,22.596852957992
高雄市前鎮區瑞南里3鄰瑞賢街23號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,23號,120.322833369115,22.5968830398341
高雄市前鎮區瑞南里3鄰瑞賢街25號,64,6400900,6400900-047,3鄰,瑞賢街,,,,,,25號,120.322833235901,22.5969102760011
高雄市前鎮區瑞南里5鄰瑞賢街27號,64,6400900,6400900-047,5鄰,瑞賢街,,,,,,27號,120.322834613988,22.5969446889531
高雄市前鎮區瑞南里5鄰瑞賢街29號,64,6400900,6400900-047,5鄰,瑞賢街,,,,,,29號,120.3228360131,22.5969748033587
高雄市前鎮區瑞南里5鄰瑞賢街31巷7之1號,64,6400900,6400900-047,5鄰,瑞賢街,,31巷,,,,7之1號,120.322551478146,22.5969979681844
高雄市前鎮區瑞南里8鄰瑞賢街31巷25之1號,64,6400900,6400900-047,8鄰,瑞賢街,,31巷,,,,25之1號,120.322171642821,22.5970006639446
高雄市前鎮區瑞南里8鄰瑞賢街31巷30號,64,6400900,6400900-047,8鄰,瑞賢街,,31巷,,,,30號,120.322372095333,22.5971310921073
高雄市前鎮區瑞南里8鄰瑞賢街31巷32號,64,6400900,6400900-047,8鄰,瑞賢街,,31巷,,,,32號,120.322293839547,22.5971354397845
高雄市前鎮區瑞南里5鄰瑞賢街33號,64,6400900,6400900-047,5鄰,瑞賢街,,,,,,33號,120.322779061986,22.5970974174482
高雄市前鎮區瑞南里33鄰瑞賢街36巷1號,64,6400900,6400900-047,33鄰,瑞賢街,,36巷,,,,1號,120.323103961267,22.5970897565823
高雄市前鎮區瑞南里33鄰瑞賢街36巷2號,64,6400900,6400900-047,33鄰,瑞賢街,,36巷,,,,2號,120.323183234118,22.5969907525172
高雄市前鎮區瑞南里33鄰瑞賢街36巷3號,64,6400900,6400900-047,33鄰,瑞賢街,,36巷,,,,3號,120.323139813608,22.5971169999443
高雄市前鎮區瑞南里33鄰瑞賢街36巷5號,64,6400900,6400900-047,33鄰,瑞賢街,,36巷,,,,5號,120.323174703126,22.5971442392403
高雄市前鎮區瑞南里33鄰瑞賢街36巷6號,64,6400900,6400900-047,33鄰,瑞賢街,,36巷,,,,6號,120.323225938524,22.5970089939941
