FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里1鄰上田街46之1號十樓之1,66,6602800,新里里,1鄰,上田街,,,,,,46之1號十樓之1,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號十樓之2,66,6602800,新里里,1鄰,上田街,,,,,,46之1號十樓之2,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號十樓之3,66,6602800,新里里,1鄰,上田街,,,,,,46之1號十樓之3,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號十樓之5,66,6602800,新里里,1鄰,上田街,,,,,,46之1號十樓之5,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號十樓之6,66,6602800,新里里,1鄰,上田街,,,,,,46之1號十樓之6,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號二樓之1,66,6602800,新里里,1鄰,上田街,,,,,,46之1號二樓之1,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號二樓之2,66,6602800,新里里,1鄰,上田街,,,,,,46之1號二樓之2,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號二樓之3,66,6602800,新里里,1鄰,上田街,,,,,,46之1號二樓之3,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號二樓之5,66,6602800,新里里,1鄰,上田街,,,,,,46之1號二樓之5,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號二樓之6,66,6602800,新里里,1鄰,上田街,,,,,,46之1號二樓之6,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號三樓之1,66,6602800,新里里,1鄰,上田街,,,,,,46之1號三樓之1,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號三樓之2,66,6602800,新里里,1鄰,上田街,,,,,,46之1號三樓之2,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號三樓之3,66,6602800,新里里,1鄰,上田街,,,,,,46之1號三樓之3,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號三樓之5,66,6602800,新里里,1鄰,上田街,,,,,,46之1號三樓之5,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號三樓之6,66,6602800,新里里,1鄰,上田街,,,,,,46之1號三樓之6,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號四樓之1,66,6602800,新里里,1鄰,上田街,,,,,,46之1號四樓之1,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號四樓之2,66,6602800,新里里,1鄰,上田街,,,,,,46之1號四樓之2,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號四樓之3,66,6602800,新里里,1鄰,上田街,,,,,,46之1號四樓之3,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號四樓之5,66,6602800,新里里,1鄰,上田街,,,,,,46之1號四樓之5,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號四樓之6,66,6602800,新里里,1鄰,上田街,,,,,,46之1號四樓之6,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號五樓之1,66,6602800,新里里,1鄰,上田街,,,,,,46之1號五樓之1,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號五樓之2,66,6602800,新里里,1鄰,上田街,,,,,,46之1號五樓之2,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號五樓之3,66,6602800,新里里,1鄰,上田街,,,,,,46之1號五樓之3,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號五樓之5,66,6602800,新里里,1鄰,上田街,,,,,,46之1號五樓之5,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號五樓之6,66,6602800,新里里,1鄰,上田街,,,,,,46之1號五樓之6,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號六樓之1,66,6602800,新里里,1鄰,上田街,,,,,,46之1號六樓之1,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號六樓之2,66,6602800,新里里,1鄰,上田街,,,,,,46之1號六樓之2,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號六樓之3,66,6602800,新里里,1鄰,上田街,,,,,,46之1號六樓之3,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號六樓之5,66,6602800,新里里,1鄰,上田街,,,,,,46之1號六樓之5,120.679755410434,24.102976808004
臺中市大里區新里里1鄰上田街46之1號六樓之6,66,6602800,新里里,1鄰,上田街,,,,,,46之1號六樓之6,120.679755410434,24.102976808004
