FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里8鄰自由街21號,10005,1000501,1000501-016,8鄰,自由街,,,,,,21號,120.818155503129,24.5720003385881
苗栗縣苗栗市北苗里8鄰自由街22號,10005,1000501,1000501-016,8鄰,自由街,,,,,,22號,120.818330788212,24.5720199711436
苗栗縣苗栗市北苗里8鄰自由街23號,10005,1000501,1000501-016,8鄰,自由街,,,,,,23號,120.818142361989,24.5720552633938
苗栗縣苗栗市北苗里8鄰自由街25號,10005,1000501,1000501-016,8鄰,自由街,,,,,,25號,120.818137028886,24.5721317043883
苗栗縣苗栗市北苗里8鄰自由街26號,10005,1000501,1000501-016,8鄰,自由街,,,,,,26號,120.818335073841,24.5720605159324
苗栗縣苗栗市北苗里8鄰自由街28號,10005,1000501,1000501-016,8鄰,自由街,,,,,,28號,120.818332737595,24.5721059283258
苗栗縣苗栗市北苗里9鄰自由街62巷1號,10005,1000501,1000501-016,9鄰,自由街,,62巷,,,,1號,120.818278809614,24.5732711199801
苗栗縣苗栗市北苗里9鄰自由街62巷3號,10005,1000501,1000501-016,9鄰,自由街,,62巷,,,,3號,120.81835602909,24.5732693080097
苗栗縣苗栗市北苗里9鄰自由街62巷5號,10005,1000501,1000501-016,9鄰,自由街,,62巷,,,,5號,120.818416647883,24.5731950103019
苗栗縣苗栗市北苗里9鄰自由街62巷7號,10005,1000501,1000501-016,9鄰,自由街,,62巷,,,,7號,120.818473001292,24.5731893629387
苗栗縣苗栗市北苗里9鄰自由街62巷9號,10005,1000501,1000501-016,9鄰,自由街,,62巷,,,,9號,120.818548157845,24.5731665743245
苗栗縣苗栗市北苗里9鄰自由街62巷11號,10005,1000501,1000501-016,9鄰,自由街,,62巷,,,,11號,120.81860033223,24.5731628179426
苗栗縣苗栗市文山里19鄰自由街5號二樓之1,10005,1000501,1000501-021,19鄰,自由街,,,,,,5號二樓之1,120.818177869079,24.5713271821148
