FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區延吉里22鄰峯廷街5號,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號二樓,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號二樓,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號二樓之2,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號二樓之2,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號二樓之1,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號二樓之1,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號三樓,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號三樓,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號三樓之1,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號三樓之1,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號三樓之2,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號三樓之2,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號四樓之1,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號四樓之1,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號四樓之2,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號四樓之2,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號四樓,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號四樓,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號五樓之1,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號五樓之1,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號五樓,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號五樓,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號五樓之2,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號五樓之2,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號六樓之2,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號六樓之2,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號六樓之1,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號六樓之1,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號六樓,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號六樓,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號七樓之1,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號七樓之1,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號七樓,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號七樓,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號七樓之2,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號七樓之2,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號八樓之1,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號八樓之1,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號八樓之2,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號八樓之2,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號八樓,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號八樓,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號九樓之2,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號九樓之2,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號九樓之1,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號九樓之1,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號九樓,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號九樓,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號十樓之1,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號十樓之1,121.469151889802,24.9872281097779
新北市土城區延吉里22鄰峯廷街5號十樓,65,6501300,6501300-034,22鄰,峯廷街,,,,,,5號十樓,121.469151889802,24.9872281097779
