FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉成德村9鄰張屋路3號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,3號,120.596711252877,22.6123987635612
屏東縣萬巒鄉成德村9鄰張屋路5號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,5號,120.596729667947,22.6122547651076
屏東縣萬巒鄉成德村9鄰張屋路7號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,7號,120.596630689265,22.6122396152078
屏東縣萬巒鄉成德村9鄰張屋路11號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,11號,120.596432604602,22.6121862858123
屏東縣萬巒鄉成德村9鄰張屋路13號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,13號,120.59632413879,22.612188902973
屏東縣萬巒鄉成德村9鄰張屋路15號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,15號,120.596287752627,22.6123244573285
屏東縣萬巒鄉成德村9鄰張屋路17號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,17號,120.59613203292,22.6122201185635
屏東縣萬巒鄉成德村9鄰張屋路21號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,21號,120.596044492958,22.612318426656
屏東縣萬巒鄉成德村9鄰張屋路23號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,23號,120.595890133986,22.6123144256776
屏東縣萬巒鄉成德村9鄰張屋路23巷100號,10013,1001312,1001312-008,9鄰,張屋路,,23巷,,,,100號,120.593569936266,22.6080983972555
屏東縣萬巒鄉成德村9鄰張屋路25號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,25號,120.595737934683,22.6117377732191
屏東縣萬巒鄉成德村9鄰張屋路27號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,27號,120.595007193156,22.6116508588584
屏東縣萬巒鄉成德村9鄰張屋路39號,10013,1001312,1001312-008,9鄰,張屋路,,,,,,39號,120.596960539527,22.6105362906688
