FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里13鄰南平三街1巷1號,10007,1000710,1000710-013,13鄰,南平三街,,1巷,,,,1號,120.565607355665,23.9658297747747
彰化縣員林鎮南平里13鄰南平三街1號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,1號,120.565535673365,23.9660207252123
彰化縣員林鎮南平里13鄰南平三街1之1號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,1之1號,120.56558474969,23.9660075005369
彰化縣員林鎮南平里13鄰南平三街1之2號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,1之2號,120.565669440749,23.9659810130485
彰化縣員林鎮南平里13鄰南平三街1之3號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,1之3號,120.565709162118,23.965973811589
彰化縣員林鎮南平里13鄰南平三街1巷2號,10007,1000710,1000710-013,13鄰,南平三街,,1巷,,,,2號,120.565509877148,23.9658310338878
彰化縣員林鎮南平里13鄰南平三街1巷3號,10007,1000710,1000710-013,13鄰,南平三街,,1巷,,,,3號,120.565641551847,23.9657999840873
彰化縣員林鎮南平里13鄰南平三街1巷6號,10007,1000710,1000710-013,13鄰,南平三街,,1巷,,,,6號,120.56547732845,23.9658383458953
彰化縣員林鎮南平里14鄰南平三街2號,10007,1000710,1000710-013,14鄰,南平三街,,,,,,2號,120.565776414764,23.966049126822
彰化縣員林鎮南平里13鄰南平三街3號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,3號,120.565482744626,23.9660399886934
彰化縣員林鎮南平里13鄰南平三街3號二樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,3號二樓,120.565482744626,23.9660399886934
彰化縣員林鎮南平里13鄰南平三街3號三樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,3號三樓,120.565482744626,23.9660399886934
彰化縣員林鎮南平里13鄰南平三街3號四樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,3號四樓,120.565482744626,23.9660399886934
彰化縣員林鎮南平里13鄰南平三街3號五樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,3號五樓,120.565482744626,23.9660399886934
彰化縣員林鎮南平里13鄰南平三街3號六樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,3號六樓,120.565482744626,23.9660399886934
彰化縣員林鎮南平里13鄰南平三街5巷1號,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,1號,120.565439656385,23.9659083980217
彰化縣員林鎮南平里13鄰南平三街5巷1號二樓,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,1號二樓,120.565439656385,23.9659083980217
彰化縣員林鎮南平里13鄰南平三街5巷1號三樓,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,1號三樓,120.565439656385,23.9659083980217
彰化縣員林鎮南平里13鄰南平三街5巷1號四樓,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,1號四樓,120.565439656385,23.9659083980217
彰化縣員林鎮南平里13鄰南平三街5巷1號五樓,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,1號五樓,120.565439656385,23.9659083980217
彰化縣員林鎮南平里13鄰南平三街5巷1號六樓,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,1號六樓,120.565439656385,23.9659083980217
彰化縣員林鎮南平里14鄰南平三街5巷1號七樓,10007,1000710,1000710-013,14鄰,南平三街,,5巷,,,,1號七樓,120.565439656385,23.9659083980217
彰化縣員林鎮南平里13鄰南平三街5巷3號,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,3號,120.56541138546,23.9658414098081
彰化縣員林鎮南平里13鄰南平三街5巷3號二樓,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,3號二樓,120.56541138546,23.9658414098081
彰化縣員林鎮南平里13鄰南平三街5巷3號三樓,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,3號三樓,120.56541138546,23.9658414098081
彰化縣員林鎮南平里13鄰南平三街5巷3號四樓,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,3號四樓,120.56541138546,23.9658414098081
彰化縣員林鎮南平里13鄰南平三街5巷3號五樓,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,3號五樓,120.56541138546,23.9658414098081
彰化縣員林鎮南平里13鄰南平三街5巷3號六樓,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,3號六樓,120.56541138546,23.9658414098081
彰化縣員林鎮南平里13鄰南平三街5巷3號七樓,10007,1000710,1000710-013,13鄰,南平三街,,5巷,,,,3號七樓,120.56541138546,23.9658414098081
彰化縣員林鎮南平里13鄰南平三街5號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,5號,120.565420468796,23.9660629277643
彰化縣員林鎮南平里13鄰南平三街5號二樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,5號二樓,120.565420468796,23.9660629277643
彰化縣員林鎮南平里13鄰南平三街5號三樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,5號三樓,120.565420468796,23.9660629277643
彰化縣員林鎮南平里13鄰南平三街5號四樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,5號四樓,120.565420468796,23.9660629277643
彰化縣員林鎮南平里13鄰南平三街5號五樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,5號五樓,120.565420468796,23.9660629277643
彰化縣員林鎮南平里13鄰南平三街5號六樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,5號六樓,120.565420468796,23.9660629277643
彰化縣員林鎮南平里14鄰南平三街5號七樓,10007,1000710,1000710-013,14鄰,南平三街,,,,,,5號七樓,120.565420468796,23.9660629277643
彰化縣員林鎮南平里13鄰南平三街9號,10007,1000710,1000710-013,13鄰,南平三街,,,,,,9號,120.56526273438,23.9661000435864
彰化縣員林鎮南平里13鄰南平三街9號二樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,9號二樓,120.56526273438,23.9661000435864
彰化縣員林鎮南平里13鄰南平三街9號三樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,9號三樓,120.56526273438,23.9661000435864
彰化縣員林鎮南平里13鄰南平三街9號四樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,9號四樓,120.56526273438,23.9661000435864
彰化縣員林鎮南平里13鄰南平三街9號五樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,9號五樓,120.56526273438,23.9661000435864
彰化縣員林鎮南平里13鄰南平三街9號六樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,9號六樓,120.56526273438,23.9661000435864
彰化縣員林鎮南平里13鄰南平三街9號七樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,9號七樓,120.56526273438,23.9661000435864
彰化縣員林鎮南平里9鄰南平三街11號,10007,1000710,1000710-013,9鄰,南平三街,,,,,,11號,120.564972212714,23.9662067611447
彰化縣員林鎮南平里13鄰南平三街11號地下室,10007,1000710,1000710-013,13鄰,南平三街,,,,,,11號地下室,120.564972212714,23.9662067611447
彰化縣員林鎮南平里13鄰南平三街11號二樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,11號二樓,120.564972212714,23.9662067611447
彰化縣員林鎮南平里13鄰南平三街11號三樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,11號三樓,120.564972212714,23.9662067611447
彰化縣員林鎮南平里8鄰南平三街11號四樓,10007,1000710,1000710-013,8鄰,南平三街,,,,,,11號四樓,120.564972212714,23.9662067611447
彰化縣員林鎮南平里8鄰南平三街11號五樓,10007,1000710,1000710-013,8鄰,南平三街,,,,,,11號五樓,120.564972212714,23.9662067611447
彰化縣員林鎮南平里13鄰南平三街11號六樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,11號六樓,120.564972212714,23.9662067611447
彰化縣員林鎮南平里13鄰南平三街11號七樓,10007,1000710,1000710-013,13鄰,南平三街,,,,,,11號七樓,120.564972212714,23.9662067611447
彰化縣員林鎮南平里15鄰南平三街13號,10007,1000710,1000710-013,15鄰,南平三街,,,,,,13號,120.564901467586,23.9662352742534
彰化縣員林鎮南平里8鄰南平三街13號三樓,10007,1000710,1000710-013,8鄰,南平三街,,,,,,13號三樓,120.564901467586,23.9662352742534
彰化縣員林鎮南平里15鄰南平三街13號四樓,10007,1000710,1000710-013,15鄰,南平三街,,,,,,13號四樓,120.564901467586,23.9662352742534
彰化縣員林鎮南平里8鄰南平三街13號五樓,10007,1000710,1000710-013,8鄰,南平三街,,,,,,13號五樓,120.564901467586,23.9662352742534
彰化縣員林鎮南平里8鄰南平三街13號六樓,10007,1000710,1000710-013,8鄰,南平三街,,,,,,13號六樓,120.564901467586,23.9662352742534
彰化縣員林鎮南平里14鄰南平三街18號二樓之1,10007,1000710,1000710-013,14鄰,南平三街,,,,,,18號二樓之1,120.56553642321,23.9661781105266
彰化縣員林鎮南平里14鄰南平三街18號二樓之2,10007,1000710,1000710-013,14鄰,南平三街,,,,,,18號二樓之2,120.56553642321,23.9661781105266
彰化縣員林鎮南平里14鄰南平三街18號二樓之3,10007,1000710,1000710-013,14鄰,南平三街,,,,,,18號二樓之3,120.56553642321,23.9661781105266
彰化縣員林鎮南平里14鄰南平三街18號三樓之1,10007,1000710,1000710-013,14鄰,南平三街,,,,,,18號三樓之1,120.56553642321,23.9661781105266
