FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村9鄰政通路1號,10014,1001410,1001410-004,9鄰,政通路,,,,,,1號,120.892569542491,22.339992540184
臺東縣大武鄉尚武村9鄰政通路3號,10014,1001410,1001410-004,9鄰,政通路,,,,,,3號,120.892536160081,22.3400118273292
臺東縣大武鄉尚武村9鄰政通路5號,10014,1001410,1001410-004,9鄰,政通路,,,,,,5號,120.892506628836,22.3400477529886
臺東縣大武鄉尚武村10鄰政通路6之1號,10014,1001410,1001410-004,10鄰,政通路,,,,,,6之1號,120.892613451953,22.3402606503898
臺東縣大武鄉尚武村9鄰政通路7號,10014,1001410,1001410-004,9鄰,政通路,,,,,,7號,120.89244043264,22.3399651253058
臺東縣大武鄉尚武村9鄰政通路9號,10014,1001410,1001410-004,9鄰,政通路,,,,,,9號,120.892412744921,22.3399897628354
臺東縣大武鄉尚武村10鄰政通路10號,10014,1001410,1001410-004,10鄰,政通路,,,,,,10號,120.892555423017,22.3402885552862
臺東縣大武鄉尚武村9鄰政通路11巷1號,10014,1001410,1001410-004,9鄰,政通路,,11巷,,,,1號,120.892110964075,22.3396824019058
臺東縣大武鄉尚武村9鄰政通路11號,10014,1001410,1001410-004,9鄰,政通路,,,,,,11號,120.89241576535,22.3400135988883
臺東縣大武鄉尚武村10鄰政通路12號,10014,1001410,1001410-004,10鄰,政通路,,,,,,12號,120.892483950306,22.340199430498
臺東縣大武鄉尚武村10鄰政通路12之1號,10014,1001410,1001410-004,10鄰,政通路,,,,,,12之1號,120.892503264755,22.3403328742356
臺東縣大武鄉尚武村9鄰政通路13號,10014,1001410,1001410-004,9鄰,政通路,,,,,,13號,120.892345985062,22.3400723925641
臺東縣大武鄉尚武村9鄰政通路15號,10014,1001410,1001410-004,9鄰,政通路,,,,,,15號,120.892173350201,22.3400354655073
臺東縣大武鄉尚武村10鄰政通路16號,10014,1001410,1001410-004,10鄰,政通路,,,,,,16號,120.892443947803,22.3403059120637
臺東縣大武鄉尚武村10鄰政通路16之1號,10014,1001410,1001410-004,10鄰,政通路,,,,,,16之1號,120.892348018166,22.3402441543938
臺東縣大武鄉尚武村9鄰政通路17號,10014,1001410,1001410-004,9鄰,政通路,,,,,,17號,120.892133904935,22.3400735791477
臺東縣大武鄉尚武村10鄰政通路18號,10014,1001410,1001410-004,10鄰,政通路,,,,,,18號,120.89237961602,22.3403364950592
臺東縣大武鄉尚武村10鄰政通路20號,10014,1001410,1001410-004,10鄰,政通路,,,,,,20號,120.892293262905,22.3402947393897
臺東縣大武鄉尚武村9鄰政通路21號,10014,1001410,1001410-004,9鄰,政通路,,,,,,21號,120.891896628041,22.340079381789
臺東縣大武鄉尚武村10鄰政通路22號,10014,1001410,1001410-004,10鄰,政通路,,,,,,22號,120.892211324884,22.3402685658951
臺東縣大武鄉尚武村9鄰政通路23號,10014,1001410,1001410-004,9鄰,政通路,,,,,,23號,120.891751476325,22.3401699518016
臺東縣大武鄉尚武村9鄰政通路25號,10014,1001410,1001410-004,9鄰,政通路,,,,,,25號,120.891354901361,22.3401795487445
臺東縣大武鄉尚武村10鄰政通路26號,10014,1001410,1001410-004,10鄰,政通路,,,,,,26號,120.892174239357,22.3403184491178
臺東縣大武鄉尚武村9鄰政通路27號,10014,1001410,1001410-004,9鄰,政通路,,,,,,27號,120.891306451775,22.3401982836437
臺東縣大武鄉尚武村10鄰政通路28號,10014,1001410,1001410-004,10鄰,政通路,,,,,,28號,120.892060051365,22.3403537041968
臺東縣大武鄉尚武村9鄰政通路29號,10014,1001410,1001410-004,9鄰,政通路,,,,,,29號,120.891227124156,22.3400862943858
臺東縣大武鄉尚武村10鄰政通路30號,10014,1001410,1001410-004,10鄰,政通路,,,,,,30號,120.891943734424,22.3404303309333
臺東縣大武鄉尚武村9鄰政通路31號,10014,1001410,1001410-004,9鄰,政通路,,,,,,31號,120.89040875679,22.340335706911
臺東縣大武鄉尚武村10鄰政通路32號,10014,1001410,1001410-004,10鄰,政通路,,,,,,32號,120.891829081737,22.3404636979617
臺東縣大武鄉尚武村9鄰政通路33號,10014,1001410,1001410-004,9鄰,政通路,,,,,,33號,120.890726854266,22.3403700787579
臺東縣大武鄉尚武村10鄰政通路34號,10014,1001410,1001410-004,10鄰,政通路,,,,,,34號,120.891694527561,22.3404332171872
臺東縣大武鄉尚武村9鄰政通路35號,10014,1001410,1001410-004,9鄰,政通路,,,,,,35號,120.889773303823,22.3405957524501
臺東縣大武鄉尚武村10鄰政通路36號,10014,1001410,1001410-004,10鄰,政通路,,,,,,36號,120.891640378049,22.3404533211587
臺東縣大武鄉尚武村9鄰政通路37號,10014,1001410,1001410-004,9鄰,政通路,,,,,,37號,120.889723309993,22.3406148109561
臺東縣大武鄉尚武村10鄰政通路38號,10014,1001410,1001410-004,10鄰,政通路,,,,,,38號,120.891301325942,22.340498621695
臺東縣大武鄉尚武村9鄰政通路39號,10014,1001410,1001410-004,9鄰,政通路,,,,,,39號,120.889661301575,22.3406529176628
臺東縣大武鄉尚武村10鄰政通路40號,10014,1001410,1001410-004,10鄰,政通路,,,,,,40號,120.891204177409,22.3406319332193
臺東縣大武鄉尚武村10鄰政通路40之1號,10014,1001410,1001410-004,10鄰,政通路,,,,,,40之1號,120.891109831412,22.3405440839711
臺東縣大武鄉尚武村9鄰政通路41號,10014,1001410,1001410-004,9鄰,政通路,,,,,,41號,120.88961443697,22.3406679682941
臺東縣大武鄉尚武村10鄰政通路42號,10014,1001410,1001410-004,10鄰,政通路,,,,,,42號,120.891082050706,22.3406129934657
臺東縣大武鄉尚武村9鄰政通路43號,10014,1001410,1001410-004,9鄰,政通路,,,,,,43號,120.889436148035,22.3407220265105
臺東縣大武鄉尚武村9鄰政通路45號,10014,1001410,1001410-004,9鄰,政通路,,,,,,45號,120.889370967141,22.3407449129171
臺東縣大武鄉尚武村10鄰政通路46巷2號,10014,1001410,1001410-004,10鄰,政通路,,46巷,,,,2號,120.89094256154,22.3408237302335
臺東縣大武鄉尚武村9鄰政通路47號,10014,1001410,1001410-004,9鄰,政通路,,,,,,47號,120.889312846266,22.3407283366063
臺東縣大武鄉尚武村10鄰政通路48號,10014,1001410,1001410-004,10鄰,政通路,,,,,,48號,120.890437243248,22.3406809721133
臺東縣大武鄉尚武村9鄰政通路49號,10014,1001410,1001410-004,9鄰,政通路,,,,,,49號,120.889277791536,22.3407499701155
臺東縣大武鄉尚武村10鄰政通路50號,10014,1001410,1001410-004,10鄰,政通路,,,,,,50號,120.890359465329,22.3406983502359
臺東縣大武鄉尚武村9鄰政通路51號,10014,1001410,1001410-004,9鄰,政通路,,,,,,51號,120.889238239735,22.3407742196687
臺東縣大武鄉尚武村10鄰政通路52號,10014,1001410,1001410-004,10鄰,政通路,,,,,,52號,120.890088784331,22.340798587742
臺東縣大武鄉尚武村10鄰政通路52之1號,10014,1001410,1001410-004,10鄰,政通路,,,,,,52之1號,120.890180119034,22.3407392316443
臺東縣大武鄉尚武村12鄰政通路52之3號,10014,1001410,1001410-004,12鄰,政通路,,,,,,52之3號,120.889474045668,22.3409487963942
臺東縣大武鄉尚武村9鄰政通路53號,10014,1001410,1001410-004,9鄰,政通路,,,,,,53號,120.889200964354,22.3407925641888
臺東縣大武鄉尚武村10鄰政通路54號,10014,1001410,1001410-004,10鄰,政通路,,,,,,54號,120.889363446698,22.3409864724475
