FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區忠政里4鄰安和街1號,67,6700100,6700100-001,4鄰,安和街,,,,,,1號,120.316238979828,23.314270269889
臺南市新營區忠政里4鄰安和街3號,67,6700100,6700100-001,4鄰,安和街,,,,,,3號,120.316197805217,23.3142727089466
臺南市新營區忠政里4鄰安和街5號,67,6700100,6700100-001,4鄰,安和街,,,,,,5號,120.316159146302,23.3142803060302
臺南市新營區忠政里4鄰安和街7巷1號,67,6700100,6700100-001,4鄰,安和街,,7巷,,,,1號,120.316038880959,23.3140902430118
臺南市新營區忠政里4鄰安和街7巷2號,67,6700100,6700100-001,4鄰,安和街,,7巷,,,,2號,120.316049598254,23.314040263953
臺南市新營區忠政里4鄰安和街7巷3號,67,6700100,6700100-001,4鄰,安和街,,7巷,,,,3號,120.316059784969,23.3139602129033
臺南市新營區忠政里4鄰安和街7巷5號,67,6700100,6700100-001,4鄰,安和街,,7巷,,,,5號,120.316067796098,23.3139040816798
臺南市新營區忠政里4鄰安和街7巷7號,67,6700100,6700100-001,4鄰,安和街,,7巷,,,,7號,120.316211432007,23.3139023605686
臺南市新營區忠政里4鄰安和街7巷8號,67,6700100,6700100-001,4鄰,安和街,,7巷,,,,8號,120.316202427999,23.3139614673468
臺南市新營區忠政里4鄰安和街7巷9號,67,6700100,6700100-001,4鄰,安和街,,7巷,,,,9號,120.316191753119,23.3140222825217
臺南市新營區忠政里4鄰安和街9號,67,6700100,6700100-001,4鄰,安和街,,,,,,9號,120.316078628375,23.3142903391441
臺南市新營區忠政里4鄰安和街11號,67,6700100,6700100-001,4鄰,安和街,,,,,,11號,120.316051154046,23.31429039986
臺南市新營區忠政里4鄰安和街13號,67,6700100,6700100-001,4鄰,安和街,,,,,,13號,120.31600372722,23.3142918182919
臺南市新營區忠政里4鄰安和街15號,67,6700100,6700100-001,4鄰,安和街,,,,,,15號,120.315961152403,23.3143003915304
臺南市新營區忠政里4鄰安和街17號,67,6700100,6700100-001,4鄰,安和街,,,,,,17號,120.315921112674,23.3143103303111
臺南市新營區忠政里4鄰安和街19號,67,6700100,6700100-001,4鄰,安和街,,,,,,19號,120.315891194088,23.3143103803312
臺南市新營區忠政里4鄰安和街21號,67,6700100,6700100-001,4鄰,安和街,,,,,,21號,120.315850482436,23.3143178780794
臺南市新營區忠政里4鄰安和街23號,67,6700100,6700100-001,4鄰,安和街,,,,,,23號,120.315801923291,23.3143303983235
臺南市新營區忠政里4鄰安和街25巷1號,67,6700100,6700100-001,4鄰,安和街,,25巷,,,,1號,120.315798939188,23.3141301917125
臺南市新營區忠政里4鄰安和街25巷3號,67,6700100,6700100-001,4鄰,安和街,,25巷,,,,3號,120.315799874764,23.3141002164228
臺南市新營區忠政里4鄰安和街25巷5號,67,6700100,6700100-001,4鄰,安和街,,25巷,,,,5號,120.315809172078,23.3140602544082
臺南市新營區忠政里4鄰安和街25巷7號,67,6700100,6700100-001,4鄰,安和街,,25巷,,,,7號,120.315809279012,23.3140202522767
臺南市新營區忠政里4鄰安和街25巷9號,67,6700100,6700100-001,4鄰,安和街,,25巷,,,,9號,120.315808603788,23.3139802467308
臺南市新營區忠政里4鄰安和街25巷11號,67,6700100,6700100-001,4鄰,安和街,,25巷,,,,11號,120.315831244733,23.3139502758842
臺南市新營區忠政里4鄰安和街25巷13號,67,6700100,6700100-001,4鄰,安和街,,25巷,,,,13號,120.315831156121,23.3139102728984
臺南市新營區忠政里4鄰安和街25巷15號,67,6700100,6700100-001,4鄰,安和街,,25巷,,,,15號,120.315831691092,23.3138630486886
臺南市新營區忠政里4鄰安和街25之1號,67,6700100,6700100-001,4鄰,安和街,,,,,,25之1號,120.315688052035,23.3143238511652
