FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區金陵里13鄰金興街1號,68,6801000,6801000-039,13鄰,金興街,,,,,,1號,121.222606459176,24.9416055506242
桃園市平鎮區金陵里13鄰金興街2號,68,6801000,6801000-039,13鄰,金興街,,,,,,2號,121.222612950987,24.941856801553
桃園市平鎮區金陵里13鄰金興街3號,68,6801000,6801000-039,13鄰,金興街,,,,,,3號,121.222535745186,24.9415985237977
桃園市平鎮區金陵里13鄰金興街4號,68,6801000,6801000-039,13鄰,金興街,,,,,,4號,121.222544815628,24.941852118266
桃園市平鎮區金陵里13鄰金興街5號,68,6801000,6801000-039,13鄰,金興街,,,,,,5號,121.22247017593,24.9415890515865
桃園市平鎮區金陵里13鄰金興街6號,68,6801000,6801000-039,13鄰,金興街,,,,,,6號,121.222467538196,24.9418295723462
桃園市平鎮區金陵里13鄰金興街7號,68,6801000,6801000-039,13鄰,金興街,,,,,,7號,121.222368680287,24.9415898350634
桃園市平鎮區金陵里13鄰金興街8號,68,6801000,6801000-039,13鄰,金興街,,,,,,8號,121.22235998325,24.9418198919094
桃園市平鎮區金陵里15鄰金興街9號,68,6801000,6801000-039,15鄰,金興街,,,,,,9號,121.222029910788,24.9415251550792
桃園市平鎮區金陵里15鄰金興街10號,68,6801000,6801000-039,15鄰,金興街,,,,,,10號,121.222012778672,24.9417453835118
桃園市平鎮區金陵里15鄰金興街11號,68,6801000,6801000-039,15鄰,金興街,,,,,,11號,121.221961775631,24.941520471524
桃園市平鎮區金陵里15鄰金興街12號,68,6801000,6801000-039,15鄰,金興街,,,,,,12號,121.221942064632,24.941738356404
桃園市平鎮區金陵里15鄰金興街13號,68,6801000,6801000-039,15鄰,金興街,,,,,,13號,121.221893606195,24.94149664776
桃園市平鎮區金陵里15鄰金興街14號,68,6801000,6801000-039,15鄰,金興街,,,,,,14號,121.221876495345,24.941728883932
桃園市平鎮區金陵里15鄰金興街15號,68,6801000,6801000-039,15鄰,金興街,,,,,,15號,121.221831636884,24.9415067615559
桃園市平鎮區金陵里15鄰金興街16巷1號,68,6801000,6801000-039,15鄰,金興街,,16巷,,,,1號,121.22170375787,24.9418150914825
桃園市平鎮區金陵里15鄰金興街16巷2號,68,6801000,6801000-039,15鄰,金興街,,16巷,,,,2號,121.22195047056,24.9418428025803
桃園市平鎮區金陵里15鄰金興街16巷3號,68,6801000,6801000-039,15鄰,金興街,,16巷,,,,3號,121.221675066709,24.9418844723494
桃園市平鎮區金陵里15鄰金興街16巷4號,68,6801000,6801000-039,15鄰,金興街,,16巷,,,,4號,121.221942621632,24.9418834421121
桃園市平鎮區金陵里15鄰金興街16巷5號,68,6801000,6801000-039,15鄰,金興街,,16巷,,,,5號,121.221659441837,24.9419513058206
桃園市平鎮區金陵里15鄰金興街16巷6號,68,6801000,6801000-039,15鄰,金興街,,16巷,,,,6號,121.221924405362,24.9419407996402
桃園市平鎮區金陵里15鄰金興街16巷8號,68,6801000,6801000-039,15鄰,金興街,,16巷,,,,8號,121.221929760578,24.9420005597333
桃園市平鎮區金陵里15鄰金興街17號,68,6801000,6801000-039,15鄰,金興街,,,,,,17號,121.221768745664,24.9414997227195
桃園市平鎮區金陵里15鄰金興街18號,68,6801000,6801000-039,15鄰,金興街,,,,,,18號,121.221755947884,24.9417075757543
桃園市平鎮區金陵里15鄰金興街19號,68,6801000,6801000-039,15鄰,金興街,,,,,,19號,121.221708428839,24.9414925897422
桃園市平鎮區金陵里15鄰金興街20號,68,6801000,6801000-039,15鄰,金興街,,,,,,20號,121.221685225155,24.9416956731962
桃園市平鎮區金陵里15鄰金興街21號,68,6801000,6801000-039,15鄰,金興街,,,,,,21號,121.221610753584,24.9414701640052
桃園市平鎮區金陵里15鄰金興街22號,68,6801000,6801000-039,15鄰,金興街,,,,,,22號,121.221609245911,24.9416790836486
桃園市平鎮區金陵里15鄰金興街23號,68,6801000,6801000-039,15鄰,金興街,,,,,,23號,121.22155309776,24.941455984848
桃園市平鎮區金陵里15鄰金興街24號,68,6801000,6801000-039,15鄰,金興街,,,,,,24號,121.221550761004,24.9416443209503
桃園市平鎮區金陵里15鄰金興街25號,68,6801000,6801000-039,15鄰,金興街,,,,,,25號,121.221464660901,24.9414499769856
桃園市平鎮區金陵里15鄰金興街26號,68,6801000,6801000-039,15鄰,金興街,,,,,,26號,121.221482625797,24.9416396371763
桃園市平鎮區金陵里15鄰金興街27號,68,6801000,6801000-039,15鄰,金興街,,,,,,27號,121.221404430391,24.9414357113129
桃園市平鎮區金陵里15鄰金興街28巷1號,68,6801000,6801000-039,15鄰,金興街,,28巷,,,,1號,121.221305387055,24.9417560058452
桃園市平鎮區金陵里15鄰金興街28巷2號,68,6801000,6801000-039,15鄰,金興街,,28巷,,,,2號,121.221509835483,24.9417938922529
桃園市平鎮區金陵里15鄰金興街28巷3號,68,6801000,6801000-039,15鄰,金興街,,28巷,,,,3號,121.221292410096,24.9418085704605
桃園市平鎮區金陵里15鄰金興街28巷4號,68,6801000,6801000-039,15鄰,金興街,,28巷,,,,4號,121.221496888633,24.9418632496821
桃園市平鎮區金陵里15鄰金興街28巷5號,68,6801000,6801000-039,15鄰,金興街,,28巷,,,,5號,121.221289963592,24.9418802596652
桃園市平鎮區金陵里15鄰金興街28巷6號,68,6801000,6801000-039,15鄰,金興街,,28巷,,,,6號,121.221489077812,24.9419252864642
桃園市平鎮區金陵里15鄰金興街29號,68,6801000,6801000-039,15鄰,金興街,,,,,,29號,121.221341535036,24.9414263249153
桃園市平鎮區金陵里15鄰金興街30號,68,6801000,6801000-039,15鄰,金興街,,,,,,30號,121.22135570986,24.94165625746
桃園市平鎮區金陵里15鄰金興街31號,68,6801000,6801000-039,15鄰,金興街,,,,,,31號,121.221297462088,24.9414216053138
桃園市平鎮區金陵里15鄰金興街32號,68,6801000,6801000-039,15鄰,金興街,,,,,,32號,121.2212850001,24.94165157742
