FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里6鄰陝西東四街12巷4號,66,6600500,長青里,6鄰,陝西東四街,,12巷,,,,4號,120.670688089463,24.169747455845
臺中市北區長青里6鄰陝西東四街12巷4之2號,66,6600500,長青里,6鄰,陝西東四街,,12巷,,,,4之2號,120.670688089463,24.169747455845
臺中市北區長青里4鄰陝西東四街11巷2之2號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,2之2號,120.670465744595,24.16971640249
臺中市北區長青里4鄰陝西東四街11巷2之1號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,2之1號,120.670465744595,24.16971640249
臺中市北區長青里4鄰陝西東四街11巷2之4號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,2之4號,120.670465744595,24.16971640249
臺中市北區長青里4鄰陝西東四街11巷2號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,2號,120.670465744595,24.16971640249
臺中市北區長青里4鄰陝西東四街11巷2之3號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,2之3號,120.670465744595,24.16971640249
臺中市北區長青里4鄰陝西東四街11巷2號一樓,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,2號一樓,120.670465744595,24.16971640249
臺中市北區長青里4鄰陝西東四街11巷2號四樓,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,2號四樓,120.670465744595,24.16971640249
臺中市北區長青里4鄰陝西東四街11巷2號五樓,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,2號五樓,120.670465744595,24.16971640249
臺中市北區長青里4鄰陝西東四街11巷4之1號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,4之1號,120.6703773693,24.169715299571
臺中市北區長青里4鄰陝西東四街11巷4號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,4號,120.670377370284,24.169715299573
臺中市北區長青里4鄰陝西東四街11巷4之2號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,4之2號,120.6703773693,24.169715299571
臺中市北區長青里4鄰陝西東四街11巷4之4號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,4之4號,120.6703773693,24.169715299571
臺中市北區長青里4鄰陝西東四街11巷4之3號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,4之3號,120.6703773693,24.169715299571
臺中市北區長青里4鄰陝西東四街11巷6之4號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,6之4號,120.670298246288,24.169714144366
臺中市北區長青里4鄰陝西東四街11巷6之2號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,6之2號,120.670298246288,24.169714144366
臺中市北區長青里4鄰陝西東四街11巷6之1號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,6之1號,120.670298246288,24.169714144366
臺中市北區長青里4鄰陝西東四街11巷6號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,6號,120.670298246288,24.169714144366
臺中市北區長青里4鄰陝西東四街11巷6之3號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,6之3號,120.670298246288,24.169714144366
臺中市北區長青里4鄰陝西東四街11巷8號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,8號,120.670181808999,24.169712456974
臺中市北區長青里4鄰陝西東四街11巷8之1號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,8之1號,120.670181628156,24.16971274552
臺中市北區長青里4鄰陝西東四街11巷8之2號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,8之2號,120.670181199098,24.169712347304
臺中市北區長青里4鄰陝西東四街11巷8之3號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,8之3號,120.670181628205,24.169711959972
臺中市北區長青里4鄰陝西東四街11巷8之4號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,8之4號,120.670181628205,24.169711959972
臺中市北區長青里4鄰陝西東四街11巷8號五樓,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,8號五樓,120.670181808999,24.169712456974
臺中市北區長青里4鄰陝西東四街11巷10之4號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,10之4號,120.670117757266,24.16971139747
臺中市北區長青里4鄰陝西東四街11巷10之1號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,10之1號,120.670117757266,24.16971139747
臺中市北區長青里4鄰陝西東四街11巷10之3號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,10之3號,120.670117757266,24.16971139747
臺中市北區長青里4鄰陝西東四街11巷10之2號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,10之2號,120.670117757266,24.16971139747
臺中市北區長青里4鄰陝西東四街11巷10號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,10號,120.670117757266,24.16971139747
臺中市北區長青里4鄰陝西東四街11巷12之1號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,12之1號,120.670009026364,24.169704209723
臺中市北區長青里4鄰陝西東四街11巷12之3號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,12之3號,120.670009026364,24.169704209723
臺中市北區長青里4鄰陝西東四街11巷12之4號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,12之4號,120.670009026364,24.169704209723
臺中市北區長青里4鄰陝西東四街11巷12號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,12號,120.670009026364,24.169704209723
臺中市北區長青里4鄰陝西東四街11巷12之2號,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,12之2號,120.670009026364,24.169704209723
臺中市北區長青里4鄰陝西東四街11巷12號一樓,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,12號一樓,120.670009026364,24.169704209723
臺中市北區長青里4鄰陝西東四街11巷12號二樓,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,12號二樓,120.670009026364,24.169704209723
臺中市北區長青里4鄰陝西東四街11巷12之1號二樓,66,6600500,長青里,4鄰,陝西東四街,,11巷,,,,12之1號二樓,120.670009026364,24.169704209723
臺中市北區長青里6鄰陝西東四街12巷2之2號,66,6600500,長青里,6鄰,陝西東四街,,12巷,,,,2之2號,120.670784445684,24.169751131097
臺中市北區長青里6鄰陝西東四街12巷2之1號,66,6600500,長青里,6鄰,陝西東四街,,12巷,,,,2之1號,120.670784445684,24.169751131097
臺中市北區長青里6鄰陝西東四街12巷2號,66,6600500,長青里,6鄰,陝西東四街,,12巷,,,,2號,120.670784445684,24.169751131097
臺中市北區長青里6鄰陝西東四街12巷2之3號,66,6600500,長青里,6鄰,陝西東四街,,12巷,,,,2之3號,120.670784445684,24.169751131097
臺中市北區長青里6鄰陝西東四街12巷4之1號,66,6600500,長青里,6鄰,陝西東四街,,12巷,,,,4之1號,120.670689307588,24.169747178567
臺中市北區長青里6鄰陝西東四街12巷4之3號,66,6600500,長青里,6鄰,陝西東四街,,12巷,,,,4之3號,120.670689307588,24.169747178567
臺中市北區長青里6鄰陝西東四街12巷4之4號,66,6600500,長青里,6鄰,陝西東四街,,12巷,,,,4之4號,120.670689307588,24.169747178567
臺中市北區長青里5鄰陝西東四街12之1號,66,6600500,長青里,5鄰,陝西東四街,,,,,,12之1號,120.670447915254,24.169356456941
臺中市北區長青里5鄰陝西東四街12號,66,6600500,長青里,5鄰,陝西東四街,,,,,,12號,120.670447915254,24.169356456941
臺中市北區長青里5鄰陝西東四街12號二樓之7,66,6600500,長青里,5鄰,陝西東四街,,,,,,12號二樓之7,120.670447915254,24.169356456941
臺中市北區長青里5鄰陝西東四街12號二樓之1,66,6600500,長青里,5鄰,陝西東四街,,,,,,12號二樓之1,120.670447915254,24.169356456941
臺中市北區長青里5鄰陝西東四街12號二樓之2,66,6600500,長青里,5鄰,陝西東四街,,,,,,12號二樓之2,120.670447915254,24.169356456941
臺中市北區長青里5鄰陝西東四街12號二樓之5,66,6600500,長青里,5鄰,陝西東四街,,,,,,12號二樓之5,120.670447915254,24.169356456941
