FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里9鄰南興一街1號,67,6702800,6702800-018,9鄰,南興一街,,,,,,1號,120.274913874198,22.9717926024553
臺南市歸仁區南興里9鄰南興一街3號,67,6702800,6702800-018,9鄰,南興一街,,,,,,3號,120.274953857884,22.9717927853184
臺南市歸仁區南興里9鄰南興一街5號,67,6702800,6702800-018,9鄰,南興一街,,,,,,5號,120.27499384157,22.9717929681714
臺南市歸仁區南興里9鄰南興一街7號,67,6702800,6702800-018,9鄰,南興一街,,,,,,7號,120.275033825257,22.9717931510144
臺南市歸仁區南興里9鄰南興一街9號,67,6702800,6702800-018,9鄰,南興一街,,,,,,9號,120.275064056825,22.9717932892548
臺南市歸仁區南興里9鄰南興一街11號,67,6702800,6702800-018,9鄰,南興一街,,,,,,11號,120.275116230661,22.9717935278175
臺南市歸仁區南興里9鄰南興一街13號,67,6702800,6702800-018,9鄰,南興一街,,,,,,13號,120.27514646223,22.9717936660422
臺南市歸仁區南興里9鄰南興一街15號,67,6702800,6702800-018,9鄰,南興一街,,,,,,15號,120.275186397768,22.9718028788896
臺南市歸仁區南興里8鄰南興一街16號,67,6702800,6702800-018,8鄰,南興一街,,,,,,16號,120.275138237895,22.9717082924535
臺南市歸仁區南興里9鄰南興一街17號,67,6702800,6702800-018,9鄰,南興一街,,,,,,17號,120.275148607696,22.9717936758515
臺南市歸仁區南興里8鄰南興一街18號,67,6702800,6702800-018,8鄰,南興一街,,,,,,18號,120.275178621273,22.9717066710343
臺南市歸仁區南興里9鄰南興一街19號,67,6702800,6702800-018,9鄰,南興一街,,,,,,19號,120.275199318715,22.9717939076986
臺南市歸仁區南興里8鄰南興一街20號,67,6702800,6702800-018,8鄰,南興一街,,,,,,20號,120.275221385863,22.9717157162013
臺南市歸仁區南興里8鄰南興一街22號,67,6702800,6702800-018,8鄰,南興一街,,,,,,22號,120.275259104878,22.9717199522522
臺南市歸仁區南興里9鄰南興一街23號,67,6702800,6702800-018,9鄰,南興一街,,,,,,23號,120.275361571356,22.9717988936209
臺南市歸仁區南興里8鄰南興一街24巷3號,67,6702800,6702800-018,8鄰,南興一街,,24巷,,,,3號,120.275351956162,22.9715353465845
臺南市歸仁區南興里8鄰南興一街24巷5號,67,6702800,6702800-018,8鄰,南興一街,,24巷,,,,5號,120.275370832509,22.9714885657944
臺南市歸仁區南興里8鄰南興一街24巷7號,67,6702800,6702800-018,8鄰,南興一街,,24巷,,,,7號,120.275368957382,22.9714561385772
臺南市歸仁區南興里8鄰南興一街24巷9號,67,6702800,6702800-018,8鄰,南興一街,,24巷,,,,9號,120.275379462316,22.9714064298379
臺南市歸仁區南興里8鄰南興一街24巷10號,67,6702800,6702800-018,8鄰,南興一街,,24巷,,,,10號,120.27529267735,22.9715324568474
臺南市歸仁區南興里8鄰南興一街24巷12號,67,6702800,6702800-018,8鄰,南興一街,,24巷,,,,12號,120.275292869921,22.9714963366735
臺南市歸仁區南興里8鄰南興一街24巷14號,67,6702800,6702800-018,8鄰,南興一街,,24巷,,,,14號,120.275293110634,22.9714511864559
臺南市歸仁區南興里8鄰南興一街24巷16號,67,6702800,6702800-018,8鄰,南興一街,,24巷,,,,16號,120.275292327995,22.9714150618238
臺南市歸仁區南興里9鄰南興一街25號,67,6702800,6702800-018,9鄰,南興一街,,,,,,25號,120.275415729604,22.971811061103
臺南市歸仁區南興里8鄰南興一街26號,67,6702800,6702800-018,8鄰,南興一街,,,,,,26號,120.275345935,22.9716952450297
臺南市歸仁區南興里9鄰南興一街27號,67,6702800,6702800-018,9鄰,南興一街,,,,,,27號,120.275439028699,22.9717944616003
臺南市歸仁區南興里8鄰南興一街28號,67,6702800,6702800-018,8鄰,南興一街,,,,,,28號,120.275385918661,22.9716954277831
臺南市歸仁區南興里9鄰南興一街29號,67,6702800,6702800-018,9鄰,南興一街,,,,,,29號,120.275490591904,22.9717994832886
臺南市歸仁區南興里8鄰南興一街30號,67,6702800,6702800-018,8鄰,南興一街,,,,,,30號,120.275425902322,22.9716956105265
臺南市歸仁區南興里9鄰南興一街31號,67,6702800,6702800-018,9鄰,南興一街,,,,,,31號,120.27553702499,22.9717972573067
臺南市歸仁區南興里8鄰南興一街32號,67,6702800,6702800-018,8鄰,南興一街,,,,,,32號,120.275465885984,22.9716957932597
臺南市歸仁區南興里9鄰南興一街33號,67,6702800,6702800-018,9鄰,南興一街,,,,,,33號,120.275591119251,22.9718214346874
臺南市歸仁區南興里8鄰南興一街34號,67,6702800,6702800-018,8鄰,南興一街,,,,,,34號,120.275438823244,22.9716866393152
臺南市歸仁區南興里9鄰南興一街35號,67,6702800,6702800-018,9鄰,南興一街,,,,,,35號,120.2756269259,22.971818528005
