FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區古風里1鄰雲和街38之1號,63,6300300,6300300-013,1鄰,雲和街,,,,,,38之1號,121.528738324343,25.0235325419974
臺北市大安區古風里1鄰雲和街38號二樓,63,6300300,6300300-013,1鄰,雲和街,,,,,,38號二樓,121.528596324981,25.0235583533332
臺北市大安區古風里1鄰雲和街38之1號二樓,63,6300300,6300300-013,1鄰,雲和街,,,,,,38之1號二樓,121.528738324343,25.0235325419974
臺北市大安區古風里1鄰雲和街38號三樓,63,6300300,6300300-013,1鄰,雲和街,,,,,,38號三樓,121.528596324981,25.0235583533332
臺北市大安區古風里1鄰雲和街38之1號三樓,63,6300300,6300300-013,1鄰,雲和街,,,,,,38之1號三樓,121.528738324343,25.0235325419974
臺北市大安區古風里1鄰雲和街38之1號四樓,63,6300300,6300300-013,1鄰,雲和街,,,,,,38之1號四樓,121.528738324343,25.0235325419974
臺北市大安區古風里1鄰雲和街38號四樓,63,6300300,6300300-013,1鄰,雲和街,,,,,,38號四樓,121.528596324981,25.0235583533332
臺北市大安區古風里1鄰雲和街38號五樓,63,6300300,6300300-013,1鄰,雲和街,,,,,,38號五樓,121.528596324981,25.0235583533332
臺北市大安區古風里1鄰雲和街38號三樓之1,63,6300300,6300300-013,1鄰,雲和街,,,,,,38號三樓之1,121.528596324981,25.0235583533332
臺北市大安區古風里1鄰雲和街38號四樓之1,63,6300300,6300300-013,1鄰,雲和街,,,,,,38號四樓之1,121.528596324981,25.0235583533332
臺北市大安區古風里1鄰雲和街38號五樓之1,63,6300300,6300300-013,1鄰,雲和街,,,,,,38號五樓之1,121.528596324981,25.0235583533332
臺北市大安區古風里1鄰雲和街42號,63,6300300,6300300-013,1鄰,雲和街,,,,,,42號,121.528815012986,25.023526039666
臺北市大安區古風里1鄰雲和街42號二樓,63,6300300,6300300-013,1鄰,雲和街,,,,,,42號二樓,121.528815012986,25.023526039666
