FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區平河里4鄰建三路12號,65,6500300,6500300-002,4鄰,建三路,,,,,,12號,121.486031998375,25.0029766638802
新北市中和區平河里4鄰建三路13號,65,6500300,6500300-002,4鄰,建三路,,,,,,13號,121.486201668671,25.002796956214
新北市中和區平河里4鄰建三路13號二樓,65,6500300,6500300-002,4鄰,建三路,,,,,,13號二樓,121.486201668671,25.002796956214
新北市中和區平河里4鄰建三路13號三樓,65,6500300,6500300-002,4鄰,建三路,,,,,,13號三樓,121.486201668671,25.002796956214
新北市中和區平河里4鄰建三路15號,65,6500300,6500300-002,4鄰,建三路,,,,,,15號,121.48620140543,25.0027300727874
新北市中和區平河里4鄰建三路15號三樓,65,6500300,6500300-002,4鄰,建三路,,,,,,15號三樓,121.48620140543,25.0027300727874
新北市中和區平河里4鄰建三路16號,65,6500300,6500300-002,4鄰,建三路,,,,,,16號,121.486020967981,25.0028381545435
新北市中和區平河里4鄰建三路17號,65,6500300,6500300-002,4鄰,建三路,,,,,,17號,121.486201132793,25.0026608014403
新北市中和區平河里4鄰建三路18號,65,6500300,6500300-002,4鄰,建三路,,,,,,18號,121.48601811171,25.0027784461489
新北市中和區平河里4鄰建三路19號,65,6500300,6500300-002,4鄰,建三路,,,,,,19號,121.486198238836,25.0025915386605
新北市中和區平河里4鄰建三路20號,65,6500300,6500300-002,4鄰,建三路,,,,,,20號,121.486017970744,25.0027426165147
新北市中和區平河里4鄰建三路21號,65,6500300,6500300-002,4鄰,建三路,,,,,,21號,121.486192703772,25.0025175068053
新北市中和區平河里4鄰建三路21號二樓,65,6500300,6500300-002,4鄰,建三路,,,,,,21號二樓,121.486192703772,25.0025175068053
新北市中和區平河里4鄰建三路23號,65,6500300,6500300-002,4鄰,建三路,,,,,,23號,121.486192449941,25.0024530121991
新北市中和區平河里4鄰建三路25號,65,6500300,6500300-002,4鄰,建三路,,,,,,25號,121.486187010877,25.002402866759
新北市中和區平河里4鄰建三路26號,65,6500300,6500300-002,4鄰,建三路,,,,,,26號,121.486008951863,25.0024488350452
新北市中和區平河里4鄰建三路26號二樓,65,6500300,6500300-002,4鄰,建三路,,,,,,26號二樓,121.486008951863,25.0024488350452
新北市中和區平河里4鄰建三路27號,65,6500300,6500300-002,4鄰,建三路,,,,,,27號,121.48618681346,25.0023527050892
新北市中和區平河里4鄰建三路28號,65,6500300,6500300-002,4鄰,建三路,,,,,,28號,121.486006105005,25.0023915145672
新北市中和區平河里4鄰建三路29號,65,6500300,6500300-002,4鄰,建三路,,,,,,29號,121.48618399473,25.0023025519867
新北市中和區平河里4鄰建三路30號,65,6500300,6500300-002,4鄰,建三路,,,,,,30號,121.485971146434,25.001833868442
新北市中和區平河里4鄰建三路32號,65,6500300,6500300-002,4鄰,建三路,,,,,,32號,121.485976096752,25.0017598014108
新北市中和區平河里4鄰建三路34號,65,6500300,6500300-002,4鄰,建三路,,,,,,34號,121.485975861838,25.0017000844424
新北市中和區平河里4鄰建三路36號,65,6500300,6500300-002,4鄰,建三路,,,,,,36號,121.485996577537,25.001635522222
新北市中和區平河里4鄰建三路38號,65,6500300,6500300-002,4鄰,建三路,,,,,,38號,121.485998879342,25.0015542990851
新北市中和區平河里4鄰建三路40號,65,6500300,6500300-002,4鄰,建三路,,,,,,40號,121.486001246923,25.0014897968074
新北市中和區平河里4鄰建三路42號,65,6500300,6500300-002,4鄰,建三路,,,,,,42號,121.486003453761,25.0013846863421
新北市中和區平河里4鄰建三路46號,65,6500300,6500300-002,4鄰,建三路,,,,,,46號,121.486011063924,25.0013201669346
新北市中和區平河里4鄰建三路50號,65,6500300,6500300-002,4鄰,建三路,,,,,,50號,121.485929000966,25.0011150065167
新北市中和區平河里4鄰建三路50號二樓,65,6500300,6500300-002,4鄰,建三路,,,,,,50號二樓,121.485929000966,25.0011150065167
新北市中和區平河里4鄰建三路50號三樓,65,6500300,6500300-002,4鄰,建三路,,,,,,50號三樓,121.485929000966,25.0011150065167
新北市中和區平河里4鄰建三路50號四樓,65,6500300,6500300-002,4鄰,建三路,,,,,,50號四樓,121.485929000966,25.0011150065167
新北市中和區平河里4鄰建三路50號五樓,65,6500300,6500300-002,4鄰,建三路,,,,,,50號五樓,121.485929000966,25.0011150065167
新北市中和區平河里4鄰建三路50號六樓,65,6500300,6500300-002,4鄰,建三路,,,,,,50號六樓,121.485929000966,25.0011150065167
新北市中和區平河里4鄰建三路56號,65,6500300,6500300-002,4鄰,建三路,,,,,,56號,121.485987603665,25.0010056523837
新北市中和區平河里4鄰建三路57號,65,6500300,6500300-002,4鄰,建三路,,,,,,57號,121.486175434423,25.00179259129
新北市中和區平河里4鄰建三路57號三樓,65,6500300,6500300-002,4鄰,建三路,,,,,,57號三樓,121.486175434423,25.00179259129
新北市中和區平河里4鄰建三路57號四樓,65,6500300,6500300-002,4鄰,建三路,,,,,,57號四樓,121.486175434423,25.00179259129
新北市中和區平河里4鄰建三路57號五樓,65,6500300,6500300-002,4鄰,建三路,,,,,,57號五樓,121.486175434423,25.00179259129
新北市中和區平河里4鄰建三路57號六樓,65,6500300,6500300-002,4鄰,建三路,,,,,,57號六樓,121.486175434423,25.00179259129
新北市中和區平河里4鄰建三路57號七樓,65,6500300,6500300-002,4鄰,建三路,,,,,,57號七樓,121.486175434423,25.00179259129
新北市中和區平河里4鄰建三路59號,65,6500300,6500300-002,4鄰,建三路,,,,,,59號,121.486185561425,25.0017017889681
新北市中和區平河里4鄰建三路59號三樓,65,6500300,6500300-002,4鄰,建三路,,,,,,59號三樓,121.486185561425,25.0017017889681
新北市中和區平河里4鄰建三路59號四樓,65,6500300,6500300-002,4鄰,建三路,,,,,,59號四樓,121.486185561425,25.0017017889681
新北市中和區平河里4鄰建三路59號五樓,65,6500300,6500300-002,4鄰,建三路,,,,,,59號五樓,121.486185561425,25.0017017889681
新北市中和區平河里4鄰建三路59號六樓,65,6500300,6500300-002,4鄰,建三路,,,,,,59號六樓,121.486185561425,25.0017017889681
新北市中和區平河里4鄰建三路59號七樓,65,6500300,6500300-002,4鄰,建三路,,,,,,59號七樓,121.486185561425,25.0017017889681
新北市中和區平河里4鄰建三路61號,65,6500300,6500300-002,4鄰,建三路,,,,,,61號,121.486216770616,25.0016395794695
新北市中和區平河里4鄰建三路63號,65,6500300,6500300-002,4鄰,建三路,,,,,,63號,121.486221814799,25.0015894006621
新北市中和區平河里4鄰建三路65號,65,6500300,6500300-002,4鄰,建三路,,,,,,65號,121.486221560967,25.0015249069509
新北市中和區平河里1鄰建三路66號,65,6500300,6500300-002,1鄰,建三路,,,,,,66號,121.485996120758,25.0008533130505
新北市中和區平河里1鄰建三路66號二樓之1,65,6500300,6500300-002,1鄰,建三路,,,,,,66號二樓之1,121.485996120758,25.0008533130505
新北市中和區平河里1鄰建三路66號二樓,65,6500300,6500300-002,1鄰,建三路,,,,,,66號二樓,121.485996120758,25.0008533130505
