FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區後厝里4鄰後厝三路20號,68,6800600,6800600-015,4鄰,後厝三路,,,,,,20號,121.206103068114,25.0841485993151
桃園市大園區後厝里4鄰後厝三路30號,68,6800600,6800600-015,4鄰,後厝三路,,,,,,30號,121.205923925164,25.0843238153505
桃園市大園區後厝里4鄰後厝三路38之1號,68,6800600,6800600-015,4鄰,後厝三路,,,,,,38之1號,121.206118780899,25.0847699914166
桃園市大園區後厝里4鄰後厝三路38之2號,68,6800600,6800600-015,4鄰,後厝三路,,,,,,38之2號,121.20576776962,25.0847292194757
桃園市大園區後厝里2鄰後厝三路47號,68,6800600,6800600-015,2鄰,後厝三路,,,,,,47號,121.205055484231,25.0845566825949
桃園市大園區後厝里4鄰後厝三路52號,68,6800600,6800600-015,4鄰,後厝三路,,,,,,52號,121.205110612418,25.0849186389309
桃園市大園區後厝里2鄰後厝三路103號,68,6800600,6800600-015,2鄰,後厝三路,,,,,,103號,121.204128815305,25.0855475458114
桃園市大園區後厝里2鄰後厝三路121號,68,6800600,6800600-015,2鄰,後厝三路,,,,,,121號,121.203846656238,25.0858976877596
桃園市大園區後厝里2鄰後厝三路166之1號,68,6800600,6800600-015,2鄰,後厝三路,,,,,,166之1號,121.203858097113,25.0865802070673
桃園市大園區後厝里2鄰後厝三路166之2號,68,6800600,6800600-015,2鄰,後厝三路,,,,,,166之2號,121.203919734338,25.0866239996267
桃園市大園區後厝里2鄰後厝三路166號,68,6800600,6800600-015,2鄰,後厝三路,,,,,,166號,121.204254077619,25.0866541455251
桃園市大園區後厝里2鄰後厝三路200號,68,6800600,6800600-015,2鄰,後厝三路,,,,,,200號,121.203641125089,25.0868445810213
桃園市大園區後厝里2鄰後厝三路218號,68,6800600,6800600-015,2鄰,後厝三路,,,,,,218號,121.203105318104,25.0870458325885
桃園市大園區後厝里2鄰後厝三路228號,68,6800600,6800600-015,2鄰,後厝三路,,,,,,228號,121.202920024419,25.0872236715795
桃園市大園區後厝里2鄰後厝三路230巷23號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,23號,121.203104018983,25.0876402536879
桃園市大園區後厝里2鄰後厝三路230巷37號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,37號,121.203295565545,25.0875865442047
桃園市大園區後厝里2鄰後厝三路230巷39號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,39號,121.203353778659,25.0875978400204
桃園市大園區後厝里2鄰後厝三路230巷41號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,41號,121.203394758538,25.0876193613467
桃園市大園區後厝里2鄰後厝三路230巷43號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,43號,121.203402852481,25.0876579008348
桃園市大園區後厝里2鄰後厝三路230巷45號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,45號,121.20344483273,25.0876848377194
桃園市大園區後厝里2鄰後厝三路230巷47號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,47號,121.203522019156,25.0877189488996
桃園市大園區後厝里2鄰後厝三路230巷48號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,48號,121.203417790007,25.0874583562624
桃園市大園區後厝里2鄰後厝三路230巷50號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,50號,121.20345350999,25.087476544335
桃園市大園區後厝里2鄰後厝三路230巷52號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,52號,121.203490828591,25.0875022236456
桃園市大園區後厝里2鄰後厝三路230巷56號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,56號,121.203521312027,25.0875311624879
桃園市大園區後厝里2鄰後厝三路230巷58號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,58號,121.203562285342,25.0875487113518
桃園市大園區後厝里2鄰後厝三路230巷60號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,60號,121.203603268826,25.0875723993931
桃園市大園區後厝里2鄰後厝三路230巷62號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,62號,121.203634539887,25.0875979966824
桃園市大園區後厝里2鄰後厝三路230巷66號,68,6800600,6800600-015,2鄰,後厝三路,,230巷,,,,66號,121.203668806485,25.0876365002357
桃園市大園區後厝里2鄰後厝三路238號,68,6800600,6800600-015,2鄰,後厝三路,,,,,,238號,121.202966735174,25.0877145633804
