FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區上洲里1鄰中洲路1號,64,6403000,6403000-007,1鄰,中洲路,,,,,,1號,120.469715330353,22.8604239224189
高雄市旗山區上洲里1鄰中洲路1之1號,64,6403000,6403000-007,1鄰,中洲路,,,,,,1之1號,120.468960630629,22.8608468745943
高雄市旗山區上洲里1鄰中洲路1之2號,64,6403000,6403000-007,1鄰,中洲路,,,,,,1之2號,120.468974361229,22.8608091633797
高雄市旗山區上洲里1鄰中洲路2之10號,64,6403000,6403000-007,1鄰,中洲路,,,,,,2之10號,120.469196325077,22.8604604729673
高雄市旗山區上洲里1鄰中洲路2之13號,64,6403000,6403000-007,1鄰,中洲路,,,,,,2之13號,120.469439456704,22.8603217154475
高雄市旗山區上洲里1鄰中洲路2之2號,64,6403000,6403000-007,1鄰,中洲路,,,,,,2之2號,120.468934586977,22.8605474496386
高雄市旗山區上洲里1鄰中洲路2之3號,64,6403000,6403000-007,1鄰,中洲路,,,,,,2之3號,120.469015929527,22.8605539612261
高雄市旗山區上洲里1鄰中洲路2之4號,64,6403000,6403000-007,1鄰,中洲路,,,,,,2之4號,120.468919401341,22.8603527348559
高雄市旗山區上洲里1鄰中洲路2之6號,64,6403000,6403000-007,1鄰,中洲路,,,,,,2之6號,120.469025226589,22.8603982772152
高雄市旗山區上洲里5鄰中洲路3之26號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之26號,120.474345574176,22.8567861138762
高雄市旗山區上洲里5鄰中洲路3之31號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之31號,120.474229694852,22.8566667886626
高雄市旗山區上洲里5鄰中洲路3之32號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之32號,120.474222757997,22.8566310225038
高雄市旗山區上洲里5鄰中洲路3之33號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之33號,120.474215292991,22.8565932317381
高雄市旗山區上洲里5鄰中洲路3之34號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之34號,120.474208361978,22.8565559484514
高雄市旗山區上洲里5鄰中洲路3之35號,64,6403000,6403000-007,5鄰,中洲路,,,,,,3之35號,120.474200345466,22.8565196730092
