FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區頂西里1鄰西陵街53之1號,64,6400300,6400300-021,1鄰,西陵街,,,,,,53之1號,120.290561719421,22.6869554351991
高雄市左營區頂西里1鄰西陵街53之2號,64,6400300,6400300-021,1鄰,西陵街,,,,,,53之2號,120.290561719421,22.6869554351991
高雄市左營區頂西里1鄰西陵街53之3號,64,6400300,6400300-021,1鄰,西陵街,,,,,,53之3號,120.290561719421,22.6869554351991
高雄市左營區頂西里1鄰西陵街53之4號,64,6400300,6400300-021,1鄰,西陵街,,,,,,53之4號,120.290561719421,22.6869554351991
高雄市左營區頂西里1鄰西陵街53之5號,64,6400300,6400300-021,1鄰,西陵街,,,,,,53之5號,120.290561719421,22.6869554351991
高雄市左營區頂西里1鄰西陵街54號,64,6400300,6400300-021,1鄰,西陵街,,,,,,54號,120.290677892125,22.6869231689125
高雄市左營區頂西里1鄰西陵街58之2號,64,6400300,6400300-021,1鄰,西陵街,,,,,,58之2號,120.289714773463,22.6864965191931
高雄市左營區頂西里1鄰西陵街59號,64,6400300,6400300-021,1鄰,西陵街,,,,,,59號,120.290610545662,22.6870177821173
高雄市左營區頂西里1鄰西陵街60號,64,6400300,6400300-021,1鄰,西陵街,,,,,,60號,120.290749240211,22.6869587043865
高雄市左營區頂西里1鄰西陵街62號,64,6400300,6400300-021,1鄰,西陵街,,,,,,62號,120.29077170294,22.6869811998005
高雄市左營區頂西里1鄰西陵街64號,64,6400300,6400300-021,1鄰,西陵街,,,,,,64號,120.290789156417,22.6870126133153
高雄市左營區頂西里7鄰西陵街65號,64,6400300,6400300-021,7鄰,西陵街,,,,,,65號,120.29070315183,22.6871586183286
高雄市左營區頂西里7鄰西陵街66號,64,6400300,6400300-021,7鄰,西陵街,,,,,,66號,120.290818026875,22.6870381172097
高雄市左營區頂西里7鄰西陵街67號,64,6400300,6400300-021,7鄰,西陵街,,,,,,67號,120.290741687547,22.6871782048641
高雄市左營區頂西里7鄰西陵街68號,64,6400300,6400300-021,7鄰,西陵街,,,,,,68號,120.290843662589,22.6870681220704
高雄市左營區頂西里7鄰西陵街69號,64,6400300,6400300-021,7鄰,西陵街,,,,,,69號,120.290770581262,22.687199193569
高雄市左營區頂西里7鄰西陵街69之1號,64,6400300,6400300-021,7鄰,西陵街,,,,,,69之1號,120.290633383534,22.687213215241
高雄市左營區頂西里7鄰西陵街69之2號,64,6400300,6400300-021,7鄰,西陵街,,,,,,69之2號,120.290615692945,22.6872656949508
高雄市左營區頂西里7鄰西陵街69之3號,64,6400300,6400300-021,7鄰,西陵街,,,,,,69之3號,120.290588184557,22.6872969995419
高雄市左營區頂西里7鄰西陵街69之4號,64,6400300,6400300-021,7鄰,西陵街,,,,,,69之4號,120.290565453156,22.6873266997899
高雄市左營區頂西里7鄰西陵街69之5號,64,6400300,6400300-021,7鄰,西陵街,,,,,,69之5號,120.290539599169,22.6873580117037
高雄市左營區頂西里7鄰西陵街70號,64,6400300,6400300-021,7鄰,西陵街,,,,,,70號,120.290872443647,22.6870920903567
高雄市左營區頂西里7鄰西陵街71號,64,6400300,6400300-021,7鄰,西陵街,,,,,,71號,120.290796127575,22.6872276628387
高雄市左營區頂西里7鄰西陵街72號,64,6400300,6400300-021,7鄰,西陵街,,,,,,72號,120.290906218178,22.6871102108654
高雄市左營區頂西里7鄰西陵街73號,64,6400300,6400300-021,7鄰,西陵街,,,,,,73號,120.29082501341,22.6872501867015
高雄市左營區頂西里7鄰西陵街74號,64,6400300,6400300-021,7鄰,西陵街,,,,,,74號,120.29093664578,22.6871357216364
高雄市左營區頂西里7鄰西陵街75號,64,6400300,6400300-021,7鄰,西陵街,,,,,,75號,120.290853794038,22.6872742452955
高雄市左營區頂西里7鄰西陵街76號,64,6400300,6400300-021,7鄰,西陵街,,,,,,76號,120.290963907857,22.6871522780846
高雄市左營區頂西里7鄰西陵街77號,64,6400300,6400300-021,7鄰,西陵街,,,,,,77號,120.290879437701,22.6873027149835
高雄市左營區頂西里7鄰西陵街78號,64,6400300,6400300-021,7鄰,西陵街,,,,,,78號,120.290989528296,22.6871852629538
高雄市左營區頂西里7鄰西陵街79號,64,6400300,6400300-021,7鄰,西陵街,,,,,,79號,120.290903419052,22.6873327125066
高雄市左營區頂西里7鄰西陵街80號,64,6400300,6400300-021,7鄰,西陵街,,,,,,80號,120.291016775061,22.6872047994242
高雄市左營區頂西里8鄰西陵街82號,64,6400300,6400300-021,8鄰,西陵街,,,,,,82號,120.291064892005,22.6872348135098
高雄市左營區頂西里8鄰西陵街82之2號,64,6400300,6400300-021,8鄰,西陵街,,,,,,82之2號,120.291099372541,22.6872519166472
高雄市左營區頂西里8鄰西陵街84號,64,6400300,6400300-021,8鄰,西陵街,,,,,,84號,120.291176856245,22.6873245045763
高雄市左營區頂西里8鄰西陵街84之1號,64,6400300,6400300-021,8鄰,西陵街,,,,,,84之1號,120.291206895578,22.6873517293926
高雄市左營區頂西里8鄰西陵街86號,64,6400300,6400300-021,8鄰,西陵街,,,,,,86號,120.291236925191,22.6873789541603
高雄市左營區頂西里8鄰西陵街86之1號,64,6400300,6400300-021,8鄰,西陵街,,,,,,86之1號,120.291267001249,22.6873971485256
高雄市左營區頂西里8鄰西陵街88號,64,6400300,6400300-021,8鄰,西陵街,,,,,,88號,120.291295130933,22.6874153342684
高雄市左營區頂西里8鄰西陵街88之1號,64,6400300,6400300-021,8鄰,西陵街,,,,,,88之1號,120.291323223879,22.687442559477
高雄市左營區頂西里8鄰西陵街88之2號,64,6400300,6400300-021,8鄰,西陵街,,,,,,88之2號,120.291350380388,22.6874607409021
高雄市左營區頂西里8鄰西陵街90號,64,6400300,6400300-021,8鄰,西陵街,,,,,,90號,120.29136182655,22.6875059445851
高雄市左營區頂西里8鄰西陵街90之1號,64,6400300,6400300-021,8鄰,西陵街,,,,,,90之1號,120.291394868655,22.6875151214544
高雄市左營區頂西里8鄰西陵街92號,64,6400300,6400300-021,8鄰,西陵街,,,,,,92號,120.291391763375,22.687551230119
高雄市左營區頂西里8鄰西陵街93號,64,6400300,6400300-021,8鄰,西陵街,,,,,,93號,120.291102168223,22.6874993043185
高雄市左營區頂西里8鄰西陵街93之1號,64,6400300,6400300-021,8鄰,西陵街,,,,,,93之1號,120.291139049667,22.6875188834349
高雄市左營區頂西里8鄰西陵街93之2號,64,6400300,6400300-021,8鄰,西陵街,,,,,,93之2號,120.291185519286,22.687547535601
高雄市左營區頂西里12鄰西陵街158巷2號,64,6400300,6400300-021,12鄰,西陵街,,158巷,,,,2號,120.291544330365,22.6875879555654
高雄市左營區頂西里12鄰西陵街158巷3號,64,6400300,6400300-021,12鄰,西陵街,,158巷,,,,3號,120.291583455333,22.6875611091504
高雄市左營區頂西里12鄰西陵街158巷8號,64,6400300,6400300-021,12鄰,西陵街,,158巷,,,,8號,120.291607970793,22.6875250952277
