FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里3鄰南和一路1號,64,6401200,6401200-055,3鄰,南和一路,,,,,,1號,120.337087012307,22.5919536748341
高雄市鳳山區南成里28鄰南和一路2號,64,6401200,6401200-055,28鄰,南和一路,,,,,,2號,120.336862408772,22.5917593988524
高雄市鳳山區南成里3鄰南和一路3號,64,6401200,6401200-055,3鄰,南和一路,,,,,,3號,120.337114019224,22.591919288762
高雄市鳳山區南成里3鄰南和一路5號,64,6401200,6401200-055,3鄰,南和一路,,,,,,5號,120.33713750644,22.5918887713897
高雄市鳳山區南成里28鄰南和一路6號,64,6401200,6401200-055,28鄰,南和一路,,,,,,6號,120.336892241222,22.591723940791
高雄市鳳山區南成里3鄰南和一路7號,64,6401200,6401200-055,3鄰,南和一路,,,,,,7號,120.337160297747,22.591861411911
高雄市鳳山區南成里28鄰南和一路8號,64,6401200,6401200-055,28鄰,南和一路,,,,,,8號,120.336914551041,22.5916955859745
高雄市鳳山區南成里3鄰南和一路9號,64,6401200,6401200-055,3鄰,南和一路,,,,,,9號,120.337183201425,22.5918308921231
高雄市鳳山區南成里28鄰南和一路10號,64,6401200,6401200-055,28鄰,南和一路,,,,,,10號,120.336937838567,22.5916661514986
高雄市鳳山區南成里3鄰南和一路11號,64,6401200,6401200-055,3鄰,南和一路,,,,,,11號,120.337206682559,22.5918016390224
高雄市鳳山區南成里28鄰南和一路12號,64,6401200,6401200-055,28鄰,南和一路,,,,,,12號,120.336960640684,22.5916365343997
高雄市鳳山區南成里3鄰南和一路13號,64,6401200,6401200-055,3鄰,南和一路,,,,,,13號,120.33723045717,22.5917720258982
高雄市鳳山區南成里3鄰南和一路15號,64,6401200,6401200-055,3鄰,南和一路,,,,,,15號,120.337252573721,22.5917433993131
高雄市鳳山區南成里28鄰南和一路16號,64,6401200,6401200-055,28鄰,南和一路,,,,,,16號,120.33698402328,22.5916075518475
高雄市鳳山區南成里3鄰南和一路17號,64,6401200,6401200-055,3鄰,南和一路,,,,,,17號,120.337273999985,22.5917167566457
高雄市鳳山區南成里28鄰南和一路18號,64,6401200,6401200-055,28鄰,南和一路,,,,,,18號,120.337006335223,22.5915787454874
高雄市鳳山區南成里3鄰南和一路19號,64,6401200,6401200-055,3鄰,南和一路,,,,,,19號,120.337298164874,22.5916868741979
高雄市鳳山區南成里28鄰南和一路20號,64,6401200,6401200-055,28鄰,南和一路,,,,,,20號,120.337028647157,22.5915499391238
高雄市鳳山區南成里3鄰南和一路21號,64,6401200,6401200-055,3鄰,南和一路,,,,,,21號,120.337322430462,22.5916562697
高雄市鳳山區南成里28鄰南和一路22號,64,6401200,6401200-055,28鄰,南和一路,,,,,,22號,120.337051932039,22.5915210464652
高雄市鳳山區南成里3鄰南和一路23號,64,6401200,6401200-055,3鄰,南和一路,,,,,,23號,120.337344543518,22.5916283655483
高雄市鳳山區南成里3鄰南和一路25號,64,6401200,6401200-055,3鄰,南和一路,,,,,,25號,120.337403398972,22.5915639480486
高雄市鳳山區南成里28鄰南和一路26號,64,6401200,6401200-055,28鄰,南和一路,,,,,,26號,120.337075223396,22.591490799214
高雄市鳳山區南成里3鄰南和一路27號,64,6401200,6401200-055,3鄰,南和一路,,,,,,27號,120.337447038563,22.5915107833139
高雄市鳳山區南成里28鄰南和一路28號,64,6401200,6401200-055,28鄰,南和一路,,,,,,28號,120.337098021564,22.5914619948469
高雄市鳳山區南成里3鄰南和一路29號,64,6401200,6401200-055,3鄰,南和一路,,,,,,29號,120.33749062984,22.5914575461209
高雄市鳳山區南成里28鄰南和一路30號,64,6401200,6401200-055,28鄰,南和一路,,,,,,30號,120.33712092,22.5914325587361
高雄市鳳山區南成里28鄰南和一路32號,64,6401200,6401200-055,28鄰,南和一路,,,,,,32號,120.337143722471,22.5914028513026
高雄市鳳山區南成里28鄰南和一路36號,64,6401200,6401200-055,28鄰,南和一路,,,,,,36號,120.337166518449,22.5913744984544
高雄市鳳山區南成里28鄰南和一路38號,64,6401200,6401200-055,28鄰,南和一路,,,,,,38號,120.33718931701,22.591345603767
高雄市鳳山區南成里28鄰南和一路40號,64,6401200,6401200-055,28鄰,南和一路,,,,,,40號,120.337213091976,22.591315900336
高雄市鳳山區南成里28鄰南和一路42號,64,6401200,6401200-055,28鄰,南和一路,,,,,,42號,120.337235406417,22.5912865521052
高雄市鳳山區南成里28鄰南和一路46號,64,6401200,6401200-055,28鄰,南和一路,,,,,,46號,120.337258206678,22.5912572961834
高雄市鳳山區南成里27鄰南和一路47號,64,6401200,6401200-055,27鄰,南和一路,,,,,,47號,120.337857260493,22.5910200360924
高雄市鳳山區南成里28鄰南和一路48號,64,6401200,6401200-055,28鄰,南和一路,,,,,,48號,120.337302244696,22.5912407709665
