FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉二崙村6鄰義和路1號,10013,1001314,1001314-006,6鄰,義和路,,,,,,1號,120.55044242114,22.5933572669239
屏東縣竹田鄉二崙村3鄰義和路2之6號,10013,1001314,1001314-006,3鄰,義和路,,,,,,2之6號,120.551078078692,22.5927641729429
屏東縣竹田鄉二崙村3鄰義和路2號,10013,1001314,1001314-006,3鄰,義和路,,,,,,2號,120.550907322923,22.5930551259629
屏東縣竹田鄉二崙村3鄰義和路2之19號,10013,1001314,1001314-006,3鄰,義和路,,,,,,2之19號,120.551779282697,22.5924714497764
屏東縣竹田鄉二崙村3鄰義和路2之30號,10013,1001314,1001314-006,3鄰,義和路,,,,,,2之30號,120.551568307628,22.5921182002327
屏東縣竹田鄉二崙村3鄰義和路2之48號,10013,1001314,1001314-006,3鄰,義和路,,,,,,2之48號,120.548722859048,22.5917865594594
屏東縣竹田鄉二崙村3鄰義和路2之50號,10013,1001314,1001314-006,3鄰,義和路,,,,,,2之50號,120.548523668336,22.5918188725099
屏東縣竹田鄉二崙村3鄰義和路2之5號,10013,1001314,1001314-006,3鄰,義和路,,,,,,2之5號,120.550807222719,22.5927319877543
屏東縣竹田鄉二崙村6鄰義和路3號,10013,1001314,1001314-006,6鄰,義和路,,,,,,3號,120.550388253674,22.5933855629417
屏東縣竹田鄉二崙村3鄰義和路4號,10013,1001314,1001314-006,3鄰,義和路,,,,,,4號,120.551065225581,22.5932488308296
屏東縣竹田鄉二崙村3鄰義和路6號,10013,1001314,1001314-006,3鄰,義和路,,,,,,6號,120.551173601625,22.5932694534832
屏東縣竹田鄉二崙村6鄰義和路7號,10013,1001314,1001314-006,6鄰,義和路,,,,,,7號,120.550275538447,22.5933234753195
屏東縣竹田鄉二崙村6鄰義和路9號,10013,1001314,1001314-006,6鄰,義和路,,,,,,9號,120.550518657754,22.5932117199628
屏東縣竹田鄉二崙村3鄰義和路10號,10013,1001314,1001314-006,3鄰,義和路,,,,,,10號,120.551636538736,22.5932431116687
屏東縣竹田鄉二崙村6鄰義和路11號,10013,1001314,1001314-006,6鄰,義和路,,,,,,11號,120.550516443449,22.5933246012661
屏東縣竹田鄉二崙村3鄰義和路12號,10013,1001314,1001314-006,3鄰,義和路,,,,,,12號,120.551580787274,22.5931599611182
屏東縣竹田鄉二崙村3鄰義和路14號,10013,1001314,1001314-006,3鄰,義和路,,,,,,14號,120.551345715433,22.5928894583062
屏東縣竹田鄉二崙村6鄰義和路15號,10013,1001314,1001314-006,6鄰,義和路,,,,,,15號,120.550967767676,22.5933104207332
屏東縣竹田鄉二崙村3鄰義和路16之2號,10013,1001314,1001314-006,3鄰,義和路,,,,,,16之2號,120.551430433319,22.5933979596759
屏東縣竹田鄉二崙村3鄰義和路16號,10013,1001314,1001314-006,3鄰,義和路,,,,,,16號,120.551472502077,22.5930212134991
屏東縣竹田鄉二崙村6鄰義和路17號,10013,1001314,1001314-006,6鄰,義和路,,,,,,17號,120.551045542816,22.5933201207139
屏東縣竹田鄉二崙村3鄰義和路18號,10013,1001314,1001314-006,3鄰,義和路,,,,,,18號,120.551516021631,22.5935177691501
屏東縣竹田鄉二崙村6鄰義和路19號,10013,1001314,1001314-006,6鄰,義和路,,,,,,19號,120.551052579729,22.5935495277927
屏東縣竹田鄉二崙村3鄰義和路20號,10013,1001314,1001314-006,3鄰,義和路,,,,,,20號,120.551600735818,22.5936672881302
屏東縣竹田鄉二崙村2鄰義和路22號,10013,1001314,1001314-006,2鄰,義和路,,,,,,22號,120.551906682824,22.5930448223313
屏東縣竹田鄉二崙村2鄰義和路24之1號,10013,1001314,1001314-006,2鄰,義和路,,,,,,24之1號,120.551640054047,22.5937794726167
屏東縣竹田鄉二崙村6鄰義和路25號,10013,1001314,1001314-006,6鄰,義和路,,,,,,25號,120.551239873163,22.593377559128
屏東縣竹田鄉二崙村2鄰義和路26號,10013,1001314,1001314-006,2鄰,義和路,,,,,,26號,120.552139253948,22.5930665132694
