FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉上村村5鄰上蚶路39號,10013,1001305,1001305-014,5鄰,上蚶路,,,,,,39號,120.477491490095,22.5997791972661
屏東縣萬丹鄉上村村1鄰上蚶路180號,10013,1001305,1001305-014,1鄰,上蚶路,,,,,,180號,120.474844303763,22.6010370574293
屏東縣萬丹鄉上村村5鄰上蚶路221號,10013,1001305,1001305-014,5鄰,上蚶路,,,,,,221號,120.470719844144,22.6019601105586
屏東縣萬丹鄉上村村5鄰上蚶路223之1號,10013,1001305,1001305-014,5鄰,上蚶路,,,,,,223之1號,120.470631277119,22.6019750808142
屏東縣萬丹鄉上村村1鄰上蚶路236巷152號,10013,1001305,1001305-014,1鄰,上蚶路,,236巷,,,,152號,120.474471231593,22.6029765810323
屏東縣萬丹鄉上村村1鄰上蚶路236巷156號,10013,1001305,1001305-014,1鄰,上蚶路,,236巷,,,,156號,120.474101046255,22.6030015585401
屏東縣萬丹鄉上村村5鄰上蚶路243巷11號,10013,1001305,1001305-014,5鄰,上蚶路,,243巷,,,,11號,120.470270585689,22.6019088685978
屏東縣萬丹鄉上村村5鄰上蚶路243巷13號,10013,1001305,1001305-014,5鄰,上蚶路,,243巷,,,,13號,120.470206469957,22.601608921017
屏東縣萬丹鄉上村村5鄰上蚶路243巷15號,10013,1001305,1001305-014,5鄰,上蚶路,,243巷,,,,15號,120.470250319831,22.6015368183899
屏東縣萬丹鄉上村村5鄰上蚶路243巷27號,10013,1001305,1001305-014,5鄰,上蚶路,,243巷,,,,27號,120.470476803017,22.6015225741744
屏東縣萬丹鄉上村村5鄰上蚶路243巷29號,10013,1001305,1001305-014,5鄰,上蚶路,,243巷,,,,29號,120.470532718275,22.6015254678476
屏東縣萬丹鄉上村村5鄰上蚶路243巷31號,10013,1001305,1001305-014,5鄰,上蚶路,,243巷,,,,31號,120.470448280096,22.6017324488582
屏東縣萬丹鄉上村村5鄰上蚶路243巷33號,10013,1001305,1001305-014,5鄰,上蚶路,,243巷,,,,33號,120.47049250844,22.6017393679118
屏東縣萬丹鄉上村村5鄰上蚶路243巷35號,10013,1001305,1001305-014,5鄰,上蚶路,,243巷,,,,35號,120.470545157039,22.6018334630414
屏東縣萬丹鄉上村村4鄰上蚶路311號,10013,1001305,1001305-014,4鄰,上蚶路,,,,,,311號,120.469099850398,22.6023335184724
屏東縣萬丹鄉上村村4鄰上蚶路313號,10013,1001305,1001305-014,4鄰,上蚶路,,,,,,313號,120.469154933121,22.6023506787181
屏東縣萬丹鄉上村村4鄰上蚶路331號,10013,1001305,1001305-014,4鄰,上蚶路,,,,,,331號,120.468672776437,22.6022546204893
屏東縣萬丹鄉上村村4鄰上蚶路339號,10013,1001305,1001305-014,4鄰,上蚶路,,,,,,339號,120.468666462858,22.6018723210963
屏東縣萬丹鄉上村村1鄰上蚶路388巷36號,10013,1001305,1001305-014,1鄰,上蚶路,,388巷,,,,36號,120.470854719614,22.6038758311907
屏東縣萬丹鄉上村村1鄰上蚶路388巷63號,10013,1001305,1001305-014,1鄰,上蚶路,,388巷,,,,63號,120.470625861333,22.604866038629
屏東縣萬丹鄉上村村1鄰上蚶路388巷66號,10013,1001305,1001305-014,1鄰,上蚶路,,388巷,,,,66號,120.471015485036,22.605507975736
屏東縣萬丹鄉上村村1鄰上蚶路470號,10013,1001305,1001305-014,1鄰,上蚶路,,,,,,470號,120.46989883243,22.6024454325004
屏東縣萬丹鄉上村村1鄰上蚶路472號,10013,1001305,1001305-014,1鄰,上蚶路,,,,,,472號,120.469843718787,22.6024363099183
屏東縣萬丹鄉上村村5鄰上蚶路486號,10013,1001305,1001305-014,5鄰,上蚶路,,,,,,486號,120.469352618546,22.6024656635582
屏東縣萬丹鄉上村村4鄰上蚶路490號,10013,1001305,1001305-014,4鄰,上蚶路,,,,,,490號,120.469043563512,22.6025288515817
屏東縣萬丹鄉?北村6鄰上蚶路411號,10013,1001305,1001305-000,6鄰,上蚶路,,,,,,411號,120.467372545571,22.6018275754177
屏東縣萬丹鄉?北村6鄰上蚶路586號,10013,1001305,1001305-000,6鄰,上蚶路,,,,,,586號,120.467649499652,22.6022710085692
