FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉建興村5鄰南豐路1號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,1號,120.567779045843,22.6591905662707
屏東縣內埔鄉建興村4鄰南豐路2號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,2號,120.567513391868,22.6590391230925
屏東縣內埔鄉建興村5鄰南豐路3號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,3號,120.567674190959,22.6591157781456
屏東縣內埔鄉建興村4鄰南豐路4號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,4號,120.567394074991,22.6589217600205
屏東縣內埔鄉建興村4鄰南豐路4之1號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,4之1號,120.56728880393,22.6588246640979
屏東縣內埔鄉建興村5鄰南豐路5號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,5號,120.567665731464,22.6590206595114
屏東縣內埔鄉建興村5鄰南豐路5之1號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,5之1號,120.567584141967,22.6589739300144
屏東縣內埔鄉建興村5鄰南豐路5之2號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,5之2號,120.567575989972,22.6589359780628
屏東縣內埔鄉建興村5鄰南豐路5之3號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,5之3號,120.567573686107,22.6588948810628
屏東縣內埔鄉建興村5鄰南豐路5之4號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,5之4號,120.567628330361,22.6588458098844
屏東縣內埔鄉建興村5鄰南豐路5之5號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,5之5號,120.567621141497,22.6588110213626
屏東縣內埔鄉建興村4鄰南豐路6號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,6號,120.56724537167,22.6588356548677
屏東縣內埔鄉建興村5鄰南豐路7號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,7號,120.567803225487,22.6588023010099
屏東縣內埔鄉建興村5鄰南豐路7之1號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,7之1號,120.567850404712,22.6587755160453
屏東縣內埔鄉建興村5鄰南豐路7之2號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,7之2號,120.567902483361,22.658768883278
屏東縣內埔鄉建興村5鄰南豐路7之6號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,7之6號,120.56819399888,22.6587094327033
屏東縣內埔鄉建興村4鄰南豐路8號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,8號,120.567053779017,22.6586495514972
屏東縣內埔鄉建興村5鄰南豐路9號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,9號,120.567942593781,22.6585445725254
屏東縣內埔鄉建興村4鄰南豐路10號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,10號,120.567083490431,22.6586078185109
屏東縣內埔鄉建興村5鄰南豐路11號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,11號,120.56814575603,22.6586096914062
屏東縣內埔鄉建興村5鄰南豐路13號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,13號,120.567620451941,22.6586273301513
屏東縣內埔鄉建興村5鄰南豐路15號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,15號,120.567397565563,22.6585841928579
屏東縣內埔鄉建興村4鄰南豐路16號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,16號,120.566921665493,22.6584242337555
屏東縣內埔鄉建興村5鄰南豐路17號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,17號,120.567441882272,22.6587256467247
屏東縣內埔鄉建興村5鄰南豐路19號,10013,1001313,1001313-019,5鄰,南豐路,,,,,,19號,120.567354921516,22.6586852242724
屏東縣內埔鄉建興村4鄰南豐路21號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,21號,120.567416260734,22.6584869800864
屏東縣內埔鄉建興村4鄰南豐路23號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,23號,120.567432749314,22.6583797370094
屏東縣內埔鄉建興村4鄰南豐路25號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,25號,120.567608667585,22.6582889992733
屏東縣內埔鄉建興村4鄰南豐路27號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,27號,120.567278393273,22.6584208625974
屏東縣內埔鄉建興村4鄰南豐路29號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,29號,120.567188659486,22.6583339232191
屏東縣內埔鄉建興村4鄰南豐路31號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,31號,120.56699056583,22.6582042455977
屏東縣內埔鄉建興村4鄰南豐路33號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,33號,120.567008346138,22.6579954982694
屏東縣內埔鄉建興村4鄰南豐路35號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,35號,120.56704808588,22.6580138481444
屏東縣內埔鄉建興村4鄰南豐路35之1號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,35之1號,120.567139583971,22.6580655716937
屏東縣內埔鄉建興村4鄰南豐路36號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,36號,120.566659949959,22.6582278257354
屏東縣內埔鄉建興村4鄰南豐路41號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,41號,120.566445491457,22.6571745990885
屏東縣內埔鄉建興村4鄰南豐路49巷8弄50號,10013,1001313,1001313-019,4鄰,南豐路,,49巷,8弄,,,50號,120.564564761226,22.6546614265918
屏東縣內埔鄉建興村4鄰南豐路49巷8弄52號,10013,1001313,1001313-019,4鄰,南豐路,,49巷,8弄,,,52號,120.564441242054,22.6546443837032
屏東縣內埔鄉建興村4鄰南豐路49巷10號,10013,1001313,1001313-019,4鄰,南豐路,,49巷,,,,10號,120.565982873021,22.6554536746927
屏東縣內埔鄉建興村4鄰南豐路50號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,50號,120.565697851798,22.6572859129589
屏東縣內埔鄉建興村4鄰南豐路51號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,51號,120.565227746067,22.6565549381478
屏東縣內埔鄉建興村4鄰南豐路52號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,52號,120.565284807937,22.6571285577416
屏東縣內埔鄉建興村4鄰南豐路53號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,53號,120.565285617597,22.6562534616744
屏東縣內埔鄉建興村4鄰南豐路54號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,54號,120.564973440273,22.6569732837013
屏東縣內埔鄉建興村4鄰南豐路62號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,62號,120.564562898296,22.6566402816256
屏東縣內埔鄉建興村4鄰南豐路78號,10013,1001313,1001313-019,4鄰,南豐路,,,,,,78號,120.562269976016,22.6559279058331
