FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里22鄰三隆路19號,64,6401400,6401400-005,22鄰,三隆路,,,,,,19號,120.400458188259,22.5998210657248
高雄市大寮區三隆里22鄰三隆路21號,64,6401400,6401400-005,22鄰,三隆路,,,,,,21號,120.400486545693,22.5998534117019
高雄市大寮區三隆里22鄰三隆路23號,64,6401400,6401400-005,22鄰,三隆路,,,,,,23號,120.400511515479,22.5998819520737
高雄市大寮區三隆里22鄰三隆路25號,64,6401400,6401400-005,22鄰,三隆路,,,,,,25號,120.400564068969,22.5999418421243
高雄市大寮區三隆里22鄰三隆路39巷53號,64,6401400,6401400-005,22鄰,三隆路,,39巷,,,,53號,120.400183263729,22.6008011492109
高雄市大寮區三隆里22鄰三隆路39巷61號,64,6401400,6401400-005,22鄰,三隆路,,39巷,,,,61號,120.400212751338,22.6011338651123
高雄市大寮區三隆里22鄰三隆路41號,64,6401400,6401400-005,22鄰,三隆路,,,,,,41號,120.400949791084,22.6001028565959
高雄市大寮區三隆里22鄰三隆路49號,64,6401400,6401400-005,22鄰,三隆路,,,,,,49號,120.401129848274,22.6004789402586
高雄市大寮區三隆里22鄰三隆路56號,64,6401400,6401400-005,22鄰,三隆路,,,,,,56號,120.400853652809,22.599663599088
高雄市大寮區三隆里22鄰三隆路58巷36之1號,64,6401400,6401400-005,22鄰,三隆路,,58巷,,,,36之1號,120.401678446829,22.5989387888337
高雄市大寮區三隆里6鄰三隆路59號,64,6401400,6401400-005,6鄰,三隆路,,,,,,59號,120.401760404922,22.6009718460829
高雄市大寮區三隆里22鄰三隆路60號,64,6401400,6401400-005,22鄰,三隆路,,,,,,60號,120.401372650439,22.6000655107574
高雄市大寮區三隆里6鄰三隆路61號,64,6401400,6401400-005,6鄰,三隆路,,,,,,61號,120.401800567006,22.6010185045422
高雄市大寮區三隆里6鄰三隆路63號,64,6401400,6401400-005,6鄰,三隆路,,,,,,63號,120.40176631627,22.6011793967934
