FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福興里12鄰福東街1號,66,6600300,福興里,12鄰,福東街,,,,,,1號,120.666275189098,24.125000743996
臺中市南區福興里13鄰福東街2號,66,6600300,福興里,13鄰,福東街,,,,,,2號,120.666383511098,24.12479849795
臺中市南區福興里12鄰福東街5號,66,6600300,福興里,12鄰,福東街,,,,,,5號,120.666385486654,24.125072406938
臺中市南區福興里13鄰福東街6號,66,6600300,福興里,13鄰,福東街,,,,,,6號,120.66646731306,24.12485542127
臺中市南區福興里12鄰福東街7號,66,6600300,福興里,12鄰,福東街,,,,,,7號,120.666421529349,24.125096955139
臺中市南區福興里12鄰福東街9號,66,6600300,福興里,12鄰,福東街,,,,,,9號,120.666523751356,24.125174875727
臺中市南區福興里13鄰福東街10號,66,6600300,福興里,13鄰,福東街,,,,,,10號,120.6665288362,24.124921921169
臺中市南區福興里13鄰福東街12號,66,6600300,福興里,13鄰,福東街,,,,,,12號,120.666568578666,24.12494585439
臺中市南區福興里12鄰福東街13號,66,6600300,福興里,12鄰,福東街,,,,,,13號,120.666590219935,24.125239643738
臺中市南區福興里13鄰福東街14號,66,6600300,福興里,13鄰,福東街,,,,,,14號,120.666601399398,24.124976074963
臺中市南區福興里12鄰福東街15號,66,6600300,福興里,12鄰,福東街,,,,,,15號,120.666634477179,24.125267794463
臺中市南區福興里13鄰福東街16之4號,66,6600300,福興里,13鄰,福東街,,,,,,16之4號,120.666692730823,24.125045131955
臺中市南區福興里13鄰福東街16號,66,6600300,福興里,13鄰,福東街,,,,,,16號,120.66669220978,24.125046882507
臺中市南區福興里13鄰福東街16之2號,66,6600300,福興里,13鄰,福東街,,,,,,16之2號,120.666691539023,24.125045662084
臺中市南區福興里13鄰福東街16之3號,66,6600300,福興里,13鄰,福東街,,,,,,16之3號,120.66669153838,24.12504932799
臺中市南區福興里12鄰福東街17號,66,6600300,福興里,12鄰,福東街,,,,,,17號,120.666733932555,24.125347379299
臺中市南區福興里13鄰福東街18號,66,6600300,福興里,13鄰,福東街,,,,,,18號,120.666759642632,24.125069070237
臺中市南區福興里12鄰福東街19號,66,6600300,福興里,12鄰,福東街,,,,,,19號,120.666781942672,24.125385596842
臺中市南區福興里13鄰福東街20號,66,6600300,福興里,13鄰,福東街,,,,,,20號,120.666805397166,24.125104465702
臺中市南區福興里12鄰福東街21號,66,6600300,福興里,12鄰,福東街,,,,,,21號,120.666852992378,24.125431295763
臺中市南區福興里13鄰福東街22號,66,6600300,福興里,13鄰,福東街,,,,,,22號,120.666850167344,24.125139696478
臺中市南區福興里11鄰福東街23號,66,6600300,福興里,11鄰,福東街,,,,,,23號,120.666971628374,24.125535716815
臺中市南區福興里13鄰福東街24號,66,6600300,福興里,13鄰,福東街,,,,,,24號,120.666867855698,24.125185604047
臺中市南區福興里11鄰福東街25號,66,6600300,福興里,11鄰,福東街,,,,,,25號,120.667016594204,24.125571832842
臺中市南區福興里13鄰福東街26號,66,6600300,福興里,13鄰,福東街,,,,,,26號,120.666912808533,24.125188681765
臺中市南區福興里13鄰福東街28號,66,6600300,福興里,13鄰,福東街,,,,,,28號,120.666941577876,24.125210595477
臺中市南區福興里13鄰福東街30號,66,6600300,福興里,13鄰,福東街,,,,,,30號,120.666970543058,24.125232870784
臺中市南區福興里13鄰福東街32號,66,6600300,福興里,13鄰,福東街,,,,,,32號,120.666979095495,24.125273521409
臺中市南區福興里14鄰福東街34之1號,66,6600300,福興里,14鄰,福東街,,,,,,34之1號,120.667060885337,24.125336444521
