FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市尚義里16鄰西濱路二段485I-,10004,1000401,1000401-020,16鄰,西濱路,二段,,,,,485I-,120.95355783491,24.8735159465716
新竹縣竹北市尚義里13鄰西濱路二段508I-,10004,1000401,1000401-020,13鄰,西濱路,二段,,,,,508I-,120.954079282455,24.8724799932081
新竹縣竹北市尚義里16鄰西濱路二段509I-,10004,1000401,1000401-020,16鄰,西濱路,二段,,,,,509I-,120.953630027917,24.8739242393046
新竹縣竹北市尚義里13鄰西濱路二段510I-,10004,1000401,1000401-020,13鄰,西濱路,二段,,,,,510I-,120.954320801542,24.8729096449841
新竹縣竹北市尚義里16鄰西濱路二段519I-,10004,1000401,1000401-020,16鄰,西濱路,二段,,,,,519I-,120.953648840177,24.8741672029783
新竹縣竹北市尚義里13鄰西濱路二段530之1I-臨,10004,1000401,1000401-020,13鄰,西濱路,二段,,,,,530之1I-臨,120.954344745837,24.8734640946081
新竹縣竹北市尚義里13鄰西濱路二段576I-,10004,1000401,1000401-020,13鄰,西濱路,二段,,,,,576I-,120.954553152466,24.8743283694224
新竹縣竹北市尚義里13鄰西濱路二段588I-,10004,1000401,1000401-020,13鄰,西濱路,二段,,,,,588I-,120.9546292198,24.8747070492243
新竹縣竹北市尚義里15鄰西濱路二段609I-,10004,1000401,1000401-020,15鄰,西濱路,二段,,,,,609I-,120.953484546629,24.8760348843169
新竹縣竹北市尚義里15鄰西濱路二段609之1I-,10004,1000401,1000401-020,15鄰,西濱路,二段,,,,,609之1I-,120.953288501891,24.8762604460964
新竹縣竹北市尚義里15鄰西濱路二段613I-,10004,1000401,1000401-020,15鄰,西濱路,二段,,,,,613I-,120.953959344048,24.8767284226287
新竹縣竹北市尚義里15鄰西濱路二段617I-,10004,1000401,1000401-020,15鄰,西濱路,二段,,,,,617I-,120.953975448267,24.8768038158202
新竹縣竹北市尚義里15鄰西濱路二段619I-,10004,1000401,1000401-020,15鄰,西濱路,二段,,,,,619I-,120.953980764706,24.8768792959699
新竹縣竹北市尚義里15鄰西濱路二段621I-,10004,1000401,1000401-020,15鄰,西濱路,二段,,,,,621I-,120.954004877437,24.8769766309525
