FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區邱厝里12鄰永興街1號,66,6600500,邱厝里,12鄰,永興街,,,,,,1號,120.682234155655,24.158257225906
臺中市北區邱厝里12鄰永興街2號,66,6600500,邱厝里,12鄰,永興街,,,,,,2號,120.682442880011,24.158373786266
臺中市北區邱厝里12鄰永興街2之1號,66,6600500,邱厝里,12鄰,永興街,,,,,,2之1號,120.682442880011,24.158373786266
臺中市北區邱厝里12鄰永興街2之3號,66,6600500,邱厝里,12鄰,永興街,,,,,,2之3號,120.682442880011,24.158373786266
臺中市北區邱厝里12鄰永興街2之4號,66,6600500,邱厝里,12鄰,永興街,,,,,,2之4號,120.682442880011,24.158373786266
臺中市北區邱厝里12鄰永興街6號,66,6600500,邱厝里,12鄰,永興街,,,,,,6號,120.682500805706,24.158484154548
臺中市北區邱厝里12鄰永興街7號,66,6600500,邱厝里,12鄰,永興街,,,,,,7號,120.682178097967,24.158535482415
臺中市北區邱厝里12鄰永興街8號,66,6600500,邱厝里,12鄰,永興街,,,,,,8號,120.682463909107,24.158521359739
臺中市北區邱厝里12鄰永興街10號,66,6600500,邱厝里,12鄰,永興街,,,,,,10號,120.682464013738,24.158558650958
臺中市北區邱厝里12鄰永興街12號,66,6600500,邱厝里,12鄰,永興街,,,,,,12號,120.682464017038,24.158597124805
臺中市北區邱厝里12鄰永興街14號,66,6600500,邱厝里,12鄰,永興街,,,,,,14號,120.682464123586,24.15863324222
臺中市北區邱厝里12鄰永興街16號,66,6600500,邱厝里,12鄰,永興街,,,,,,16號,120.682464125436,24.158672700256
臺中市北區邱厝里12鄰永興街17號,66,6600500,邱厝里,12鄰,永興街,,,,,,17號,120.682165959514,24.158668639277
臺中市北區邱厝里12鄰永興街18號,66,6600500,邱厝里,12鄰,永興街,,,,,,18號,120.682464230067,24.158709991476
臺中市北區邱厝里12鄰永興街20號,66,6600500,邱厝里,12鄰,永興街,,,,,,20號,120.682491197346,24.158748422113
臺中市北區邱厝里12鄰永興街21號,66,6600500,邱厝里,12鄰,永興街,,,,,,21號,120.682166007735,24.158728693238
臺中市北區邱厝里12鄰永興街23號,66,6600500,邱厝里,12鄰,永興街,,,,,,23號,120.682218964089,24.158803114664
臺中市北區邱厝里12鄰永興街23號三樓,66,6600500,邱厝里,12鄰,永興街,,,,,,23號三樓,120.682218964089,24.158803114664
臺中市北區邱厝里12鄰永興街23號四樓,66,6600500,邱厝里,12鄰,永興街,,,,,,23號四樓,120.682218964089,24.158803114664
臺中市北區邱厝里12鄰永興街23號五樓,66,6600500,邱厝里,12鄰,永興街,,,,,,23號五樓,120.682218964089,24.158803114664
臺中市北區建興里12鄰永興街134巷7號,66,6600500,建興里,12鄰,永興街,,134巷,,,,7號,120.682767927972,24.162173547936
臺中市北區建興里18鄰永興街134巷21號,66,6600500,建興里,18鄰,永興街,,134巷,,,,21號,120.683198422587,24.162266116915
臺中市北區建興里17鄰永興街27之27號,66,6600500,建興里,17鄰,永興街,,,,,,27之27號,120.681986297842,24.159411023955
臺中市北區建興里17鄰永興街27之57號,66,6600500,建興里,17鄰,永興街,,,,,,27之57號,120.681986297842,24.159411023955
臺中市北區建興里17鄰永興街27之11號,66,6600500,建興里,17鄰,永興街,,,,,,27之11號,120.681986297842,24.159411023955
臺中市北區建興里17鄰永興街27之2號,66,6600500,建興里,17鄰,永興街,,,,,,27之2號,120.681986297842,24.159411023955
臺中市北區建興里17鄰永興街27之36號,66,6600500,建興里,17鄰,永興街,,,,,,27之36號,120.681986297842,24.159411023955
臺中市北區建興里17鄰永興街27之82號,66,6600500,建興里,17鄰,永興街,,,,,,27之82號,120.681986297842,24.159411023955
臺中市北區建興里17鄰永興街27之70號,66,6600500,建興里,17鄰,永興街,,,,,,27之70號,120.681986297842,24.159411023955
臺中市北區建興里17鄰永興街27之48號,66,6600500,建興里,17鄰,永興街,,,,,,27之48號,120.681986297842,24.159411023955
臺中市北區建興里17鄰永興街27之56號,66,6600500,建興里,17鄰,永興街,,,,,,27之56號,120.681986297842,24.159411023955
臺中市北區建興里17鄰永興街27之25號,66,6600500,建興里,17鄰,永興街,,,,,,27之25號,120.681986297842,24.159411023955
臺中市北區建興里17鄰永興街27之7號,66,6600500,建興里,17鄰,永興街,,,,,,27之7號,120.681986297842,24.159411023955
臺中市北區建興里17鄰永興街27之45號,66,6600500,建興里,17鄰,永興街,,,,,,27之45號,120.681986297842,24.159411023955
