FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市甲仙區東安里7鄰公園路二街1號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,1號,120.591484263574,23.0822564720448
高雄市甲仙區東安里7鄰公園路二街2號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,2號,120.591536423003,23.0820986999057
高雄市甲仙區東安里7鄰公園路二街3號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,3號,120.591535972659,23.0822736191983
高雄市甲仙區東安里7鄰公園路二街4號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,4號,120.591589335588,23.0821148568004
高雄市甲仙區東安里7鄰公園路二街5號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,5號,120.591572743347,23.082285815127
高雄市甲仙區東安里7鄰公園路二街6號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,6號,120.59162731838,23.0821264508078
高雄市甲仙區東安里7鄰公園路二街7號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,7號,120.591607602872,23.0822973739721
高雄市甲仙區東安里7鄰公園路二街8號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,8號,120.59166609105,23.082138290671
高雄市甲仙區東安里7鄰公園路二街9號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,9號,120.591645855714,23.082310061362
高雄市甲仙區東安里7鄰公園路二街10號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,10號,120.591704073855,23.0821498846601
高雄市甲仙區東安里7鄰公園路二街11號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,11號,120.59168223638,23.0823221298303
高雄市甲仙區東安里7鄰公園路二街12號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,12號,120.591741500803,23.0821613146547
高雄市甲仙區東安里7鄰公園路二街13號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,13號,120.591717602985,23.0823338525109
高雄市甲仙區東安里7鄰公園路二街14號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,14號,120.591778440165,23.0821725988927
高雄市甲仙區東安里7鄰公園路二街16號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,16號,120.591815340544,23.0821838649604
高雄市甲仙區東安里7鄰公園路二街17號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,17號,120.591791846518,23.0823584718525
高雄市甲仙區東安里7鄰公園路二街18號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,18號,120.591852874797,23.0821953222975
高雄市甲仙區東安里7鄰公園路二街19號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,19號,120.591826901076,23.0823701033974
高雄市甲仙區東安里7鄰公園路二街20號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,20號,120.59190440298,23.0822109698031
高雄市甲仙區東安里7鄰公園路二街21號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,21號,120.591866402091,23.0823832003314
高雄市甲仙區東安里7鄰公園路二街23號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,23號,120.59190679043,23.082396597554
高雄市甲仙區東安里7鄰公園路二街31號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,31號,120.592170226723,23.0820357425335
高雄市甲仙區東安里7鄰公園路二街33號,64,6403300,6403300-001,7鄰,公園路二街,,,,,,33號,120.592186352473,23.0819641724309
