FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區詒福里4鄰詒福街220號,66,6601000,詒福里,4鄰,詒福街,,,,,,220號,120.83124160764,24.224322444291
臺中市東勢區詒福里9鄰詒福街2號,66,6601000,詒福里,9鄰,詒福街,,,,,,2號,120.836901951574,24.227989527619
臺中市東勢區詒福里9鄰詒福街7號,66,6601000,詒福里,9鄰,詒福街,,,,,,7號,120.836982417407,24.227552921467
臺中市東勢區詒福里9鄰詒福街15巷1號,66,6601000,詒福里,9鄰,詒福街,,15巷,,,,1號,120.836810755863,24.227408612126
臺中市東勢區詒福里9鄰詒福街15巷2號,66,6601000,詒福里,9鄰,詒福街,,15巷,,,,2號,120.836965442141,24.227423360138
臺中市東勢區詒福里9鄰詒福街15巷3號,66,6601000,詒福里,9鄰,詒福街,,15巷,,,,3號,120.837098211264,24.227395231557
臺中市東勢區詒福里9鄰詒福街15巷5號,66,6601000,詒福里,9鄰,詒福街,,15巷,,,,5號,120.837029355883,24.227201922136
臺中市東勢區詒福里9鄰詒福街15巷6號,66,6601000,詒福里,9鄰,詒福街,,15巷,,,,6號,120.836869611074,24.227290833995
臺中市東勢區詒福里9鄰詒福街15巷7號,66,6601000,詒福里,9鄰,詒福街,,15巷,,,,7號,120.836978394229,24.227050274905
臺中市東勢區詒福里9鄰詒福街17號,66,6601000,詒福里,9鄰,詒福街,,,,,,17號,120.836800027236,24.227463643148
臺中市東勢區詒福里3鄰詒福街22號,66,6601000,詒福里,3鄰,詒福街,,,,,,22號,120.836584567861,24.22748939833
臺中市東勢區詒福里3鄰詒福街25巷8號,66,6601000,詒福里,3鄰,詒福街,,25巷,,,,8號,120.836744806711,24.226879687149
臺中市東勢區詒福里3鄰詒福街25巷9號,66,6601000,詒福里,3鄰,詒福街,,25巷,,,,9號,120.836831583802,24.226780349674
臺中市東勢區詒福里3鄰詒福街26號,66,6601000,詒福里,3鄰,詒福街,,,,,,26號,120.836389649169,24.227445297644
臺中市東勢區詒福里3鄰詒福街27巷1號,66,6601000,詒福里,3鄰,詒福街,,27巷,,,,1號,120.836381584475,24.22728586792
臺中市東勢區詒福里3鄰詒福街27巷3號,66,6601000,詒福里,3鄰,詒福街,,27巷,,,,3號,120.83636298278,24.227126255313
臺中市東勢區詒福里3鄰詒福街27巷11號,66,6601000,詒福里,3鄰,詒福街,,27巷,,,,11號,120.836437782316,24.226913370957
臺中市東勢區詒福里3鄰詒福街27巷13號,66,6601000,詒福里,3鄰,詒福街,,27巷,,,,13號,120.836565187785,24.226814312036
臺中市東勢區詒福里3鄰詒福街27巷19號,66,6601000,詒福里,3鄰,詒福街,,27巷,,,,19號,120.83654898264,24.226662665844
臺中市東勢區詒福里3鄰詒福街27巷26號,66,6601000,詒福里,3鄰,詒福街,,27巷,,,,26號,120.836322702495,24.226647677937
臺中市東勢區詒福里3鄰詒福街27巷27號,66,6601000,詒福里,3鄰,詒福街,,27巷,,,,27號,120.836654964741,24.226369002726
臺中市東勢區詒福里3鄰詒福街27巷28號,66,6601000,詒福里,3鄰,詒福街,,27巷,,,,28號,120.836333099965,24.226576908542
臺中市東勢區詒福里3鄰詒福街27巷30號,66,6601000,詒福里,3鄰,詒福街,,27巷,,,,30號,120.836341775229,24.226546823257
臺中市東勢區詒福里3鄰詒福街27巷32號,66,6601000,詒福里,3鄰,詒福街,,27巷,,,,32號,120.836331724366,24.226486550998
臺中市東勢區詒福里3鄰詒福街35號,66,6601000,詒福里,3鄰,詒福街,,,,,,35號,120.836110476478,24.227012295991
臺中市東勢區詒福里3鄰詒福街36號,66,6601000,詒福里,3鄰,詒福街,,,,,,36號,120.835991117524,24.227355948469
臺中市東勢區詒福里3鄰詒福街43巷12號,66,6601000,詒福里,3鄰,詒福街,,43巷,,,,12號,120.836259990325,24.226283865719
臺中市東勢區詒福里3鄰詒福街43巷16號,66,6601000,詒福里,3鄰,詒福街,,43巷,,,,16號,120.836065102016,24.226157489795
臺中市東勢區詒福里3鄰詒福街43巷20號,66,6601000,詒福里,3鄰,詒福街,,43巷,,,,20號,120.836222010889,24.226049867031
臺中市東勢區詒福里3鄰詒福街43巷22號,66,6601000,詒福里,3鄰,詒福街,,43巷,,,,22號,120.836124307825,24.225953256891
臺中市東勢區詒福里3鄰詒福街43巷26號,66,6601000,詒福里,3鄰,詒福街,,43巷,,,,26號,120.836195188863,24.225855410548
臺中市東勢區詒福里3鄰詒福街43巷32號,66,6601000,詒福里,3鄰,詒福街,,43巷,,,,32號,120.837042233866,24.22593064854
臺中市東勢區詒福里3鄰詒福街55巷7號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,7號,120.835499100991,24.226630934916
臺中市東勢區詒福里3鄰詒福街55巷9號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,9號,120.835495632398,24.226529162089
臺中市東勢區詒福里3鄰詒福街55巷11號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,11號,120.835490250705,24.226473147614
臺中市東勢區詒福里3鄰詒福街55巷13號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,13號,120.83549159224,24.226414440647
臺中市東勢區詒福里3鄰詒福街55巷15號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,15號,120.835495614915,24.226370409166
臺中市東勢區詒福里3鄰詒福街55巷21號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,21號,120.835557305411,24.226116030521
臺中市東勢區詒福里3鄰詒福街55巷31號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,31號,120.835773859091,24.225210816386
臺中市東勢區詒福里3鄰詒福街55巷32號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,32號,120.835637772235,24.225198777977
臺中市東勢區詒福里3鄰詒福街55巷33號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,33號,120.835541212234,24.22529172955
臺中市東勢區詒福里3鄰詒福街55巷35號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,35號,120.835696780998,24.22533330581
臺中市東勢區詒福里3鄰詒福街55巷36號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,36號,120.835728967321,24.225389565909
臺中市東勢區詒福里3鄰詒福街55巷37號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,37號,120.835688734256,24.225575462607
臺中市東勢區詒福里3鄰詒福街55巷39號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,39號,120.835535906036,24.225655242915
臺中市東勢區詒福里3鄰詒福街55巷40號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,40號,120.835576139253,24.225689489306
臺中市東勢區詒福里3鄰詒福街55巷42號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,42號,120.835900628723,24.225509416153
臺中市東勢區詒福里3鄰詒福街55巷43號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,43號,120.835959637287,24.225585244485
臺中市東勢區詒福里3鄰詒福街55巷45號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,45號,120.835852348515,24.225697760185
臺中市東勢區詒福里3鄰詒福街55巷47號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,47號,120.835745060129,24.225697761865
臺中市東勢區詒福里3鄰詒福街55巷48號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,48號,120.835675322756,24.225734453875
臺中市東勢區詒福里3鄰詒福街55巷49號,66,6601000,詒福里,3鄰,詒福街,,55巷,,,,49號,120.836249315355,24.22561459448
