FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新明里5鄰中新路1號,68,6800200,6800200-024,5鄰,中新路,,,,,,1號,121.217038727002,24.9576246412203
桃園市中壢區新明里5鄰中新路3號,68,6800200,6800200-024,5鄰,中新路,,,,,,3號,121.217020471062,24.9576619550799
桃園市中壢區新明里5鄰中新路5號,68,6800200,6800200-024,5鄰,中新路,,,,,,5號,121.216995441418,24.9577333158434
桃園市中壢區新明里5鄰中新路7號,68,6800200,6800200-024,5鄰,中新路,,,,,,7號,121.216963297713,24.957757558759
桃園市中壢區新明里5鄰中新路9號,68,6800200,6800200-024,5鄰,中新路,,,,,,9號,121.216924244066,24.9577946320478
桃園市中壢區新明里5鄰中新路11號,68,6800200,6800200-024,5鄰,中新路,,,,,,11號,121.216869208549,24.957810421592
桃園市中壢區新明里5鄰中新路13號,68,6800200,6800200-024,5鄰,中新路,,,,,,13號,121.216827422577,24.9578141840674
桃園市中壢區新明里5鄰中新路15號,68,6800200,6800200-024,5鄰,中新路,,,,,,15號,121.216769502555,24.9578228453442
桃園市中壢區新明里5鄰中新路17號,68,6800200,6800200-024,5鄰,中新路,,,,,,17號,121.216719625956,24.9578438637924
桃園市中壢區新明里12鄰中新路23號,68,6800200,6800200-024,12鄰,中新路,,,,,,23號,121.216067204878,24.9579111703204
桃園市中壢區新明里12鄰中新路23號五樓,68,6800200,6800200-024,12鄰,中新路,,,,,,23號五樓,121.216067204878,24.9579111703204
桃園市中壢區新明里12鄰中新路23號二樓,68,6800200,6800200-024,12鄰,中新路,,,,,,23號二樓,121.216067204878,24.9579111703204
桃園市中壢區新明里12鄰中新路23號三樓,68,6800200,6800200-024,12鄰,中新路,,,,,,23號三樓,121.216067204878,24.9579111703204
桃園市中壢區新明里12鄰中新路23號四樓,68,6800200,6800200-024,12鄰,中新路,,,,,,23號四樓,121.216067204878,24.9579111703204
桃園市中壢區新明里12鄰中新路25號,68,6800200,6800200-024,12鄰,中新路,,,,,,25號,121.216009289009,24.9579222689618
桃園市中壢區新明里12鄰中新路25號三樓,68,6800200,6800200-024,12鄰,中新路,,,,,,25號三樓,121.216009289009,24.9579222689618
桃園市中壢區新明里12鄰中新路25號五樓,68,6800200,6800200-024,12鄰,中新路,,,,,,25號五樓,121.216009289009,24.9579222689618
桃園市中壢區新明里12鄰中新路25號四樓,68,6800200,6800200-024,12鄰,中新路,,,,,,25號四樓,121.216009289009,24.9579222689618
桃園市中壢區新明里7鄰中新路26號,68,6800200,6800200-024,7鄰,中新路,,,,,,26號,121.216097289973,24.9581258218367
桃園市中壢區新明里12鄰中新路27號,68,6800200,6800200-024,12鄰,中新路,,,,,,27號,121.215962172285,24.957935879873
桃園市中壢區新明里7鄰中新路28號,68,6800200,6800200-024,7鄰,中新路,,,,,,28號,121.216052645421,24.9581373526596
桃園市中壢區新明里12鄰中新路29號,68,6800200,6800200-024,12鄰,中新路,,,,,,29號,121.215913638992,24.9579322485938
桃園市中壢區新明里7鄰中新路30號,68,6800200,6800200-024,7鄰,中新路,,,,,,30號,121.215993937956,24.9581489038631
桃園市中壢區新明里12鄰中新路31號,68,6800200,6800200-024,12鄰,中新路,,,,,,31號,121.215863736381,24.9579384602307
桃園市中壢區新明里7鄰中新路32號,68,6800200,6800200-024,7鄰,中新路,,,,,,32號,121.215946416974,24.9581579108757
桃園市中壢區新明里12鄰中新路33號,68,6800200,6800200-024,12鄰,中新路,,,,,,33號,121.21582066509,24.9579434882617
桃園市中壢區新明里7鄰中新路34號,68,6800200,6800200-024,7鄰,中新路,,,,,,34號,121.215898898188,24.9581681818449
桃園市中壢區新明里12鄰中新路35號,68,6800200,6800200-024,12鄰,中新路,,,,,,35號,121.21578423319,24.9579508540437
