FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平昌里1鄰康定路61之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,61之1號,120.319883206412,22.5854894273066
高雄市前鎮區平昌里1鄰康定路63之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,63之1號,120.319835124833,22.5855253196627
高雄市前鎮區平昌里1鄰康定路65之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,65之1號,120.319817487169,22.585552337247
高雄市前鎮區平昌里1鄰康定路67之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,67之1號,120.319801750117,22.5855883936307
高雄市前鎮區平昌里1鄰康定路69之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,69之1號,120.319799627787,22.5856245076607
高雄市前鎮區平昌里1鄰康定路71之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,71之1號,120.319772265295,22.585651484062
高雄市前鎮區平昌里1鄰康定路73之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,73之1號,120.319755555694,22.5856875453529
高雄市前鎮區平昌里1鄰康定路75之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,75之1號,120.319736989859,22.5857055282428
高雄市前鎮區平昌里1鄰康定路77之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,77之1號,120.319714480021,22.5857325251824
高雄市前鎮區平昌里1鄰康定路79之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,79之1號,120.31969295238,22.5857595262781
高雄市前鎮區平昌里1鄰康定路81之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,81之1號,120.319669479768,22.5857865191336
高雄市前鎮區平昌里1鄰康定路83之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,83之1號,120.319648924592,22.5858135243414
高雄市前鎮區平昌里1鄰康定路85之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,85之1號,120.319626424443,22.5858405213086
高雄市前鎮區平昌里1鄰康定路87之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,87之1號,120.319606886089,22.5858585000634
高雄市前鎮區平昌里1鄰康定路89之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,89之1號,120.319583413442,22.5858854929052
高雄市前鎮區平昌里1鄰康定路91之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,91之1號,120.319558958579,22.5859124815829
高雄市前鎮區平昌里1鄰康定路93之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,93之1號,120.31953548587,22.5859394834476
高雄市前鎮區平昌里1鄰康定路95之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,95之1號,120.319512985679,22.5859664803975
高雄市前鎮區平昌里1鄰康定路97之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,97之1號,120.319491502325,22.5859844508982
高雄市前鎮區平昌里1鄰康定路99之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,99之1號,120.31946798527,22.5860204742869
高雄市前鎮區平昌里1鄰康定路101之1號,64,6400900,6400900-008,1鄰,康定路,,,,,,101之1號,120.319487124393,22.5860837706377
高雄市前鎮區平昌里12鄰康定路121巷66號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,66號,120.317608033287,22.5868239609379
高雄市前鎮區平昌里12鄰康定路121巷66之1號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,66之1號,120.317538239009,22.5868431527926
高雄市前鎮區平昌里12鄰康定路121巷66之2號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,66之2號,120.317468041828,22.5868789775454
高雄市前鎮區平昌里12鄰康定路121巷66之3號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,66之3號,120.317478383235,22.5869512674812
高雄市前鎮區平昌里12鄰康定路121巷66之5號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,66之5號,120.317532159734,22.5869006167173
高雄市前鎮區平昌里12鄰康定路121巷66之6號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,66之6號,120.317565821432,22.5868506300342
高雄市前鎮區平昌里12鄰康定路121巷68號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,68號,120.31757014839,22.5867836583144
高雄市前鎮區平昌里12鄰康定路121巷76號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,76號,120.31748906939,22.5867364803813
高雄市前鎮區平昌里12鄰康定路121巷78之1號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,78之1號,120.317455642479,22.586711187717
高雄市前鎮區平昌里12鄰康定路121巷80之1號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,80之1號,120.317415981646,22.5866879004755
高雄市前鎮區平昌里12鄰康定路121巷82號,64,6400900,6400900-008,12鄰,康定路,,121巷,,,,82號,120.31737302683,22.5866620706169
高雄市前鎮區平昌里11鄰康定路121巷86號,64,6400900,6400900-008,11鄰,康定路,,121巷,,,,86號,120.317302000483,22.5866254109791
高雄市前鎮區平昌里11鄰康定路121巷88號,64,6400900,6400900-008,11鄰,康定路,,121巷,,,,88號,120.317268097004,22.5865981656094
高雄市前鎮區平昌里11鄰康定路121巷90號,64,6400900,6400900-008,11鄰,康定路,,121巷,,,,90號,120.31724095639,22.5865799887573
高雄市前鎮區平昌里11鄰康定路121巷92號,64,6400900,6400900-008,11鄰,康定路,,121巷,,,,92號,120.317194239886,22.5865399736175
高雄市前鎮區平昌里11鄰康定路121巷96號,64,6400900,6400900-008,11鄰,康定路,,121巷,,,,96號,120.317152381611,22.5865008370372
高雄市前鎮區平昌里12鄰康定路153號,64,6400900,6400900-008,12鄰,康定路,,,,,,153號,120.318399704376,22.587488002705
高雄市前鎮區平等里16鄰康定路49之1號,64,6400900,6400900-007,16鄰,康定路,,,,,,49之1號,120.320023488646,22.5852161996412
高雄市前鎮區平等里16鄰康定路51巷2號,64,6400900,6400900-007,16鄰,康定路,,51巷,,,,2號,120.319925717068,22.5851620256855
高雄市前鎮區平等里16鄰康定路51巷3號,64,6400900,6400900-007,16鄰,康定路,,51巷,,,,3號,120.319880147002,22.5851974410305
高雄市前鎮區平等里16鄰康定路55之1號,64,6400900,6400900-007,16鄰,康定路,,,,,,55之1號,120.319947192124,22.5853477708504
高雄市前鎮區平等里16鄰康定路57巷5號,64,6400900,6400900-007,16鄰,康定路,,57巷,,,,5號,120.319783686858,22.5853198418535
高雄市前鎮區平等里16鄰康定路57巷7號,64,6400900,6400900-007,16鄰,康定路,,57巷,,,,7號,120.319767823423,22.5852806353933
高雄市前鎮區平等里16鄰康定路57巷9號,64,6400900,6400900-007,16鄰,康定路,,57巷,,,,9號,120.31972372781,22.5852692685968
高雄市前鎮區平等里16鄰康定路57巷11號,64,6400900,6400900-007,16鄰,康定路,,57巷,,,,11號,120.319695714726,22.5852505104924
高雄市前鎮區平等里15鄰康定路60號,64,6400900,6400900-007,15鄰,康定路,,,,,,60號,120.320286833361,22.5852554419471
高雄市前鎮區平等里15鄰康定路62之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,62之1號,120.320257380777,22.5853159859395
高雄市前鎮區平等里15鄰康定路64之2號,64,6400900,6400900-007,15鄰,康定路,,,,,,64之2號,120.320249787875,22.5853571340541
高雄市前鎮區平等里15鄰康定路66號,64,6400900,6400900-007,15鄰,康定路,,,,,,66號,120.320234248958,22.5854321138758
高雄市前鎮區平等里15鄰康定路68號,64,6400900,6400900-007,15鄰,康定路,,,,,,68號,120.320229156328,22.5854988296045
高雄市前鎮區平等里15鄰康定路70號,64,6400900,6400900-007,15鄰,康定路,,,,,,70號,120.320201225966,22.5855226429144
高雄市前鎮區平等里15鄰康定路74之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,74之1號,120.320172998088,22.5855476289582
高雄市前鎮區平等里15鄰康定路76之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,76之1號,120.320156876125,22.5855828709818
高雄市前鎮區平等里15鄰康定路78之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,78之1號,120.320133288212,22.5856135660296
高雄市前鎮區平等里15鄰康定路80之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,80之1號,120.320120814937,22.5856385284306
高雄市前鎮區平等里15鄰康定路82之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,82之1號,120.320096638199,22.5856703046709
高雄市前鎮區平等里15鄰康定路82之3號,64,6400900,6400900-007,15鄰,康定路,,,,,,82之3號,120.32004886552,22.5857700638917
高雄市前鎮區平等里15鄰康定路82之4號,64,6400900,6400900-007,15鄰,康定路,,,,,,82之4號,120.320023315025,22.5858241402678
高雄市前鎮區平等里15鄰康定路84之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,84之1號,120.320001743099,22.5858601719721
高雄市前鎮區平等里15鄰康定路96之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,96之1號,120.319981143644,22.5858962077898
高雄市前鎮區平等里15鄰康定路98之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,98之1號,120.319957582397,22.5859412618203
高雄市前鎮區平等里15鄰康定路100之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,100之1號,120.319944762784,22.5859773305665
高雄市前鎮區平等里15鄰康定路102之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,102之1號,120.319928971654,22.5860224174854
高雄市前鎮區平等里15鄰康定路104之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,104之1號,120.319901609061,22.5860494029366
高雄市前鎮區平等里15鄰康定路106巷1號,64,6400900,6400900-007,15鄰,康定路,,106巷,,,,1號,120.319901093637,22.586199943418
高雄市前鎮區平等里15鄰康定路106巷3號,64,6400900,6400900-007,15鄰,康定路,,106巷,,,,3號,120.319949952588,22.5862315772853
高雄市前鎮區平等里15鄰康定路106之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,106之1號,120.319879064583,22.5860854305047
高雄市前鎮區平等里15鄰康定路108之1號,64,6400900,6400900-007,15鄰,康定路,,,,,,108之1號,120.319795057831,22.586176908549
