FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興和里6鄰三和三路2號,10013,1001303,1001303-021,6鄰,三和三路,,,,,,2號,120.485917767216,22.4894228210732
屏東縣東港鎮興和里6鄰三和三路4號,10013,1001303,1001303-021,6鄰,三和三路,,,,,,4號,120.485838083277,22.4894207606992
屏東縣東港鎮興和里6鄰三和三路6號,10013,1001303,1001303-021,6鄰,三和三路,,,,,,6號,120.485789897288,22.4894422815155
屏東縣東港鎮興和里8鄰三和三路16號,10013,1001303,1001303-021,8鄰,三和三路,,,,,,16號,120.485374165008,22.4896459596448
屏東縣東港鎮興和里7鄰三和三路17號,10013,1001303,1001303-021,7鄰,三和三路,,,,,,17號,120.48522230619,22.4894508555063
屏東縣東港鎮興和里8鄰三和三路18號,10013,1001303,1001303-021,8鄰,三和三路,,,,,,18號,120.485318841033,22.4896529175301
屏東縣東港鎮興和里7鄰三和三路19號,10013,1001303,1001303-021,7鄰,三和三路,,,,,,19號,120.485184377832,22.489457959213
屏東縣東港鎮興和里8鄰三和三路20號,10013,1001303,1001303-021,8鄰,三和三路,,,,,,20號,120.485275481685,22.4896569333569
屏東縣東港鎮興和里7鄰三和三路21號,10013,1001303,1001303-021,7鄰,三和三路,,,,,,21號,120.485144509138,22.4894641536074
屏東縣東港鎮興和里7鄰三和三路23號,10013,1001303,1001303-021,7鄰,三和三路,,,,,,23號,120.485110489835,22.4894653995976
屏東縣東港鎮興和里7鄰三和三路25號,10013,1001303,1001303-021,7鄰,三和三路,,,,,,25號,120.485072092255,22.4894679862518
屏東縣東港鎮興和里7鄰三和三路27號,10013,1001303,1001303-021,7鄰,三和三路,,,,,,27號,120.485030296585,22.4894696589349
屏東縣東港鎮興和里8鄰三和三路28巷8號,10013,1001303,1001303-021,8鄰,三和三路,,28巷,,,,8號,120.485244379405,22.4900256622646
屏東縣東港鎮興和里8鄰三和三路28巷14號,10013,1001303,1001303-021,8鄰,三和三路,,28巷,,,,14號,120.485122971398,22.490058328141
屏東縣東港鎮興和里8鄰三和三路28巷16號,10013,1001303,1001303-021,8鄰,三和三路,,28巷,,,,16號,120.485150167537,22.489773575586
屏東縣東港鎮興和里8鄰三和三路28巷18號,10013,1001303,1001303-021,8鄰,三和三路,,28巷,,,,18號,120.485068493632,22.4897839713263
屏東縣東港鎮興和里7鄰三和三路29號,10013,1001303,1001303-021,7鄰,三和三路,,,,,,29號,120.484990442918,22.4894717893648
屏東縣東港鎮興和里7鄰三和三路31號,10013,1001303,1001303-021,7鄰,三和三路,,,,,,31號,120.484956403562,22.4894784538907
屏東縣東港鎮興和里8鄰三和三路32號,10013,1001303,1001303-021,8鄰,三和三路,,,,,,32號,120.484971096111,22.4895787455348
屏東縣東港鎮興和里7鄰三和三路33號,10013,1001303,1001303-021,7鄰,三和三路,,,,,,33號,120.48491314512,22.4894814765273
屏東縣東港鎮興和里7鄰三和三路35號,10013,1001303,1001303-021,7鄰,三和三路,,,,,,35號,120.484875722712,22.4894831631454
屏東縣東港鎮興和里7鄰三和三路41號,10013,1001303,1001303-021,7鄰,三和三路,,,,,,41號,120.484705584916,22.4893692795956
屏東縣東港鎮興和里7鄰三和三路45號二樓之1,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號二樓之1,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號二樓之2,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號二樓之2,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號二樓之3,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號二樓之3,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號二樓之5,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號二樓之5,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號二樓之6,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號二樓之6,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號二樓之7,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號二樓之7,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號二樓之8,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號二樓之8,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號三樓之1,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號三樓之1,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號三樓之2,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號三樓之2,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號三樓之3,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號三樓之3,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號三樓之5,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號三樓之5,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號三樓之6,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號三樓之6,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號三樓之7,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號三樓之7,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號三樓之8,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號三樓之8,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號四樓之1,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號四樓之1,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號四樓之2,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號四樓之2,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號四樓之3,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號四樓之3,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號四樓之5,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號四樓之5,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號四樓之6,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號四樓之6,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號四樓之7,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號四樓之7,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號四樓之8,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號四樓之8,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號五樓之1,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號五樓之1,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號五樓之2,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號五樓之2,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號五樓之3,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號五樓之3,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號五樓之5,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號五樓之5,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號五樓之6,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號五樓之6,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號五樓之7,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號五樓之7,120.484288536304,22.4895081980463
屏東縣東港鎮興和里7鄰三和三路45號五樓之8,10013,1001303,1001303-021,7鄰,三和三路,,,,,,45號五樓之8,120.484288536304,22.4895081980463
