FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉新鐘村7鄰水哮路180巷50號,10013,1001305,1001305-025,7鄰,水哮路,,180巷,,,,50號,120.48875378319,22.5579404334232
屏東縣萬丹鄉新鐘村7鄰水哮路180巷51號,10013,1001305,1001305-025,7鄰,水哮路,,180巷,,,,51號,120.488162926221,22.5580386170578
屏東縣萬丹鄉新鐘村7鄰水哮路180巷90號,10013,1001305,1001305-025,7鄰,水哮路,,180巷,,,,90號,120.488717280448,22.5584790153887
屏東縣萬丹鄉新鐘村7鄰水哮路180巷101號,10013,1001305,1001305-025,7鄰,水哮路,,180巷,,,,101號,120.488225745639,22.5586165288263
屏東縣萬丹鄉新鐘村7鄰水哮路210號,10013,1001305,1001305-025,7鄰,水哮路,,,,,,210號,120.488060622046,22.5572523251003
屏東縣萬丹鄉水仙村6鄰水哮路8號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,8號,120.491079861243,22.5544213024151
屏東縣萬丹鄉水仙村6鄰水哮路9號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,9號,120.490915924255,22.5545026042984
屏東縣萬丹鄉水仙村6鄰水哮路12號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,12號,120.491178610639,22.5545638529348
屏東縣萬丹鄉水仙村6鄰水哮路13號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,13號,120.490942453508,22.5546125953925
屏東縣萬丹鄉水仙村6鄰水哮路15號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,15號,120.490955271029,22.5546437025609
屏東縣萬丹鄉水仙村6鄰水哮路16號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,16號,120.491210862017,22.5546248238288
屏東縣萬丹鄉水仙村6鄰水哮路18號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,18號,120.491221265815,22.5547043294339
屏東縣萬丹鄉水仙村6鄰水哮路20號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,20號,120.491442052164,22.554657886019
屏東縣萬丹鄉水仙村6鄰水哮路21號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,21號,120.491018866292,22.5547479408211
屏東縣萬丹鄉水仙村6鄰水哮路22號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,22號,120.491210318882,22.5547729303061
屏東縣萬丹鄉水仙村6鄰水哮路23號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,23號,120.491052691202,22.554804039992
屏東縣萬丹鄉水仙村6鄰水哮路25號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,25號,120.491069047952,22.5548510528894
屏東縣萬丹鄉水仙村6鄰水哮路26號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,26號,120.491248910972,22.554854782833
屏東縣萬丹鄉水仙村6鄰水哮路27巷1號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,1號,120.490865462116,22.5549529101902
屏東縣萬丹鄉水仙村6鄰水哮路27巷2號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,2號,120.490914691317,22.555050600696
屏東縣萬丹鄉水仙村6鄰水哮路27巷4號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,4號,120.490880068742,22.5550793902486
屏東縣萬丹鄉水仙村6鄰水哮路27巷6號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,6號,120.490799159627,22.5551359389905
屏東縣萬丹鄉水仙村6鄰水哮路27巷8號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,8號,120.490830117361,22.5551784826472
屏東縣萬丹鄉水仙村6鄰水哮路27巷9號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,9號,120.490604282973,22.5549841431137
屏東縣萬丹鄉水仙村6鄰水哮路27巷10號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,10號,120.490856718002,22.555216045461
屏東縣萬丹鄉水仙村6鄰水哮路27巷12號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,12號,120.490865330814,22.555253641633
屏東縣萬丹鄉水仙村6鄰水哮路27巷17號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,17號,120.490414765061,22.5550941722818
屏東縣萬丹鄉水仙村6鄰水哮路27巷18號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,18號,120.490876236151,22.555461388847
屏東縣萬丹鄉水仙村6鄰水哮路27巷20號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,20號,120.490848646588,22.555428338399
屏東縣萬丹鄉水仙村6鄰水哮路27巷22號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,22號,120.490815196398,22.5554025844891
屏東縣萬丹鄉水仙村6鄰水哮路27巷24號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,24號,120.490789138674,22.5553760411914
屏東縣萬丹鄉水仙村6鄰水哮路27巷26號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,26號,120.490757680176,22.5553374695756
屏東縣萬丹鄉水仙村6鄰水哮路27巷28號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,28號,120.490726874126,22.5553065763584
屏東縣萬丹鄉水仙村6鄰水哮路27巷30號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,30號,120.490657612079,22.5552362765503
屏東縣萬丹鄉水仙村6鄰水哮路27巷32號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,32號,120.490623152364,22.5552736459983
屏東縣萬丹鄉水仙村6鄰水哮路27巷36號,10013,1001305,1001305-029,6鄰,水哮路,,27巷,,,,36號,120.490556283526,22.5552930314214
屏東縣萬丹鄉水仙村4鄰水哮路27巷54號,10013,1001305,1001305-029,4鄰,水哮路,,27巷,,,,54號,120.489891800608,22.5554799435855
屏東縣萬丹鄉水仙村4鄰水哮路27巷58號,10013,1001305,1001305-029,4鄰,水哮路,,27巷,,,,58號,120.489444809557,22.5555645903888
屏東縣萬丹鄉水仙村4鄰水哮路27巷60號,10013,1001305,1001305-029,4鄰,水哮路,,27巷,,,,60號,120.489237476235,22.555680160784
屏東縣萬丹鄉水仙村4鄰水哮路27巷62號,10013,1001305,1001305-029,4鄰,水哮路,,27巷,,,,62號,120.48919660436,22.555689603809
屏東縣萬丹鄉水仙村6鄰水哮路28號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,28號,120.491262784071,22.5549162374342
屏東縣萬丹鄉水仙村6鄰水哮路29號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,29號,120.491082887019,22.5549482701063
屏東縣萬丹鄉水仙村6鄰水哮路30號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,30號,120.491571375691,22.5549743794961
屏東縣萬丹鄉水仙村6鄰水哮路31號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,31號,120.491107948906,22.5549812222071
屏東縣萬丹鄉水仙村6鄰水哮路32號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,32號,120.491315159752,22.5550574671341
屏東縣萬丹鄉水仙村6鄰水哮路38號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,38號,120.491249942561,22.5552363453051
屏東縣萬丹鄉水仙村6鄰水哮路46號,10013,1001305,1001305-029,6鄰,水哮路,,,,,,46號,120.491356212144,22.5556882307995
屏東縣萬丹鄉水仙村6鄰水哮路49巷8號,10013,1001305,1001305-029,6鄰,水哮路,,49巷,,,,8號,120.490888708563,22.5561694576329
屏東縣萬丹鄉水仙村6鄰水哮路49巷10號,10013,1001305,1001305-029,6鄰,水哮路,,49巷,,,,10號,120.490878668391,22.55612336782
