FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新庄里10鄰新寮街168G-635H-76I-,10004,1000401,1000401-023,10鄰,新寮街,,168G-,635H-,,,76I-,120.959723268438,24.8376267884655
新竹縣竹北市新庄里9鄰新寮街179G-120I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,,,,120I-,120.976839433056,24.8339361057019
新竹縣竹北市新庄里9鄰新寮街179G-131H-1I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,131H-,,,1I-,120.977542913724,24.8331416976629
新竹縣竹北市新庄里9鄰新寮街179G-131H-3I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,131H-,,,3I-,120.977576358479,24.8331165129331
新竹縣竹北市新庄里9鄰新寮街179G-131H-5I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,131H-,,,5I-,120.977612672009,24.833093224628
新竹縣竹北市新庄里9鄰新寮街179G-131H-7I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,131H-,,,7I-,120.977648095106,24.8330699361809
新竹縣竹北市新庄里9鄰新寮街179G-131H-9I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,131H-,,,9I-,120.977684507868,24.8330448421562
新竹縣竹北市新庄里9鄰新寮街179G-131H-11I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,131H-,,,11I-,120.977672831004,24.8330586541468
新竹縣竹北市新庄里9鄰新寮街179G-131H-13I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,131H-,,,13I-,120.977802062164,24.8329385932184
新竹縣竹北市新庄里9鄰新寮街179G-138I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,,,,138I-,120.977690661447,24.8334876951254
新竹縣竹北市新庄里9鄰新寮街179G-146I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,,,,146I-,120.977466199367,24.8333588235675
新竹縣竹北市新庄里9鄰新寮街179G-147I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,,,,147I-,120.977100452073,24.83272252365
新竹縣竹北市新庄里9鄰新寮街179G-159I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,,,,159I-,120.977422645669,24.8323888761551
新竹縣竹北市新庄里9鄰新寮街179G-163I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,,,,163I-,120.977436127642,24.8322408996782
新竹縣竹北市新庄里9鄰新寮街179G-176I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,,,,176I-,120.976961404029,24.8329605860623
新竹縣竹北市新庄里9鄰新寮街179G-178I-,10004,1000401,1000401-023,9鄰,新寮街,,179G-,,,,178I-,120.976924820484,24.8328388751006
新竹縣竹北市新庄里8鄰新寮街196G-13I-,10004,1000401,1000401-023,8鄰,新寮街,,196G-,,,,13I-,120.97515564587,24.8358799599211
