FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區中社里15鄰忠誠路236號,66,6601200,中社里,15鄰,忠誠路,,,,,,236號,120.547588616187,24.274373655699
臺中市清水區中社里15鄰忠誠路306巷30號,66,6601200,中社里,15鄰,忠誠路,,306巷,,,,30號,120.548588105415,24.274150990267
臺中市清水區中社里15鄰忠誠路306巷32號,66,6601200,中社里,15鄰,忠誠路,,306巷,,,,32號,120.548575425707,24.274105644758
臺中市清水區中社里15鄰忠誠路306巷36號,66,6601200,中社里,15鄰,忠誠路,,306巷,,,,36號,120.548562745774,24.274056741795
臺中市清水區中社里15鄰忠誠路306巷38號,66,6601200,中社里,15鄰,忠誠路,,306巷,,,,38號,120.54855201739,24.274020286681
臺中市清水區中社里42鄰忠誠路100北巷2弄1之1號,66,6601200,中社里,42鄰,忠誠路,,100北巷,2弄,,,1之1號,120.548060779505,24.272270537787
臺中市清水區中社里42鄰忠誠路100北巷2弄1號,66,6601200,中社里,42鄰,忠誠路,,100北巷,2弄,,,1號,120.547998987147,24.272295500056
臺中市清水區中社里42鄰忠誠路100北巷2弄1之10號,66,6601200,中社里,42鄰,忠誠路,,100北巷,2弄,,,1之10號,120.54864662259,24.272075137349
臺中市清水區中社里42鄰忠誠路100北巷2弄1之3號,66,6601200,中社里,42鄰,忠誠路,,100北巷,2弄,,,1之3號,120.548195476934,24.272226560236
臺中市清水區中社里42鄰忠誠路100北巷2弄1之4號,66,6601200,中社里,42鄰,忠誠路,,100北巷,2弄,,,1之4號,120.548260388961,24.272203178213
臺中市清水區中社里42鄰忠誠路100北巷2弄1之7號,66,6601200,中社里,42鄰,忠誠路,,100北巷,2弄,,,1之7號,120.548452171087,24.272138819865
臺中市清水區中社里42鄰忠誠路100北巷2弄1之6號,66,6601200,中社里,42鄰,忠誠路,,100北巷,2弄,,,1之6號,120.54838591147,24.272162802916
臺中市清水區中社里42鄰忠誠路100北巷2弄1之8號,66,6601200,中社里,42鄰,忠誠路,,100北巷,2弄,,,1之8號,120.548515014647,24.27211911545
臺中市清水區中社里42鄰忠誠路100北巷2弄1號之2,66,6601200,中社里,42鄰,忠誠路,,100北巷,2弄,,,1號之2,120.548135389756,24.272238489652
臺中市清水區中社里42鄰忠誠路100北巷2弄1號之5,66,6601200,中社里,42鄰,忠誠路,,100北巷,2弄,,,1號之5,120.54832880989,24.272173955749
臺中市清水區中社里15鄰忠誠路100北巷4號,66,6601200,中社里,15鄰,忠誠路,,100北巷,,,,4號,120.547821991841,24.272364867791
臺中市清水區中社里42鄰忠誠路100北巷6號,66,6601200,中社里,42鄰,忠誠路,,100北巷,,,,6號,120.547801754607,24.272418566678
臺中市清水區中社里42鄰忠誠路100北巷6之1號,66,6601200,中社里,42鄰,忠誠路,,100北巷,,,,6之1號,120.547789899733,24.272382379028
臺中市清水區中社里42鄰忠誠路100北巷2弄1之5號,66,6601200,中社里,42鄰,忠誠路,,100北巷,2弄,,,1之5號,120.54833417347,24.27219107274
臺中市清水區中社里42鄰忠誠路100北巷2弄1之9號,66,6601200,中社里,42鄰,忠誠路,,100北巷,2弄,,,1之9號,120.548590325237,24.272107935348
臺中市清水區中社里15鄰忠誠路220號,66,6601200,中社里,15鄰,忠誠路,,,,,,220號,120.547411887712,24.274188160244
