FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區雙連里32鄰萬全街1號,63,6300600,6300600-011,32鄰,萬全街,,,,,,1號,121.520306884608,25.0588175419626
臺北市大同區雙連里32鄰萬全街1之1號,63,6300600,6300600-011,32鄰,萬全街,,,,,,1之1號,121.520306884608,25.0588175419626
臺北市大同區雙連里32鄰萬全街1之2號,63,6300600,6300600-011,32鄰,萬全街,,,,,,1之2號,121.520306884608,25.0588175419626
臺北市大同區雙連里32鄰萬全街1之3號,63,6300600,6300600-011,32鄰,萬全街,,,,,,1之3號,121.520306884608,25.0588175419626
臺北市大同區雙連里32鄰萬全街1號二樓之1,63,6300600,6300600-011,32鄰,萬全街,,,,,,1號二樓之1,121.520306884608,25.0588175419626
臺北市大同區雙連里32鄰萬全街1號二樓之2,63,6300600,6300600-011,32鄰,萬全街,,,,,,1號二樓之2,121.520306884608,25.0588175419626
臺北市大同區雙連里32鄰萬全街1號二樓之3,63,6300600,6300600-011,32鄰,萬全街,,,,,,1號二樓之3,121.520306884608,25.0588175419626
臺北市大同區雙連里32鄰萬全街1號二樓之5,63,6300600,6300600-011,32鄰,萬全街,,,,,,1號二樓之5,121.520306884608,25.0588175419626
臺北市大同區雙連里32鄰萬全街1號二樓之6,63,6300600,6300600-011,32鄰,萬全街,,,,,,1號二樓之6,121.520306884608,25.0588175419626
臺北市大同區雙連里32鄰萬全街1號二樓之7,63,6300600,6300600-011,32鄰,萬全街,,,,,,1號二樓之7,121.520306884608,25.0588175419626
臺北市大同區雙連里32鄰萬全街1號二樓之8,63,6300600,6300600-011,32鄰,萬全街,,,,,,1號二樓之8,121.520306884608,25.0588175419626
臺北市大同區雙連里32鄰萬全街1號二樓之9,63,6300600,6300600-011,32鄰,萬全街,,,,,,1號二樓之9,121.520306884608,25.0588175419626
臺北市大同區雙連里32鄰萬全街1號三樓之1,63,6300600,6300600-011,32鄰,萬全街,,,,,,1號三樓之1,121.520306884608,25.0588175419626
臺北市大同區雙連里32鄰萬全街1號三樓之2,63,6300600,6300600-011,32鄰,萬全街,,,,,,1號三樓之2,121.520306884608,25.0588175419626
臺北市大同區雙連里32鄰萬全街1號三樓之3,63,6300600,6300600-011,32鄰,萬全街,,,,,,1號三樓之3,121.520306884608,25.0588175419626
