FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區文化里1鄰連興街122號,65,6501100,6501100-032,1鄰,連興街,,,,,,122號,121.653730977728,25.0620307168694
新北市汐止區文化里1鄰連興街122號二樓,65,6501100,6501100-032,1鄰,連興街,,,,,,122號二樓,121.653730977728,25.0620307168694
新北市汐止區文化里1鄰連興街122號三樓,65,6501100,6501100-032,1鄰,連興街,,,,,,122號三樓,121.653730977728,25.0620307168694
新北市汐止區文化里1鄰連興街122號四樓,65,6501100,6501100-032,1鄰,連興街,,,,,,122號四樓,121.653730977728,25.0620307168694
新北市汐止區文化里1鄰連興街122號五樓,65,6501100,6501100-032,1鄰,連興街,,,,,,122號五樓,121.653730977728,25.0620307168694
新北市汐止區文化里1鄰連興街124號,65,6501100,6501100-032,1鄰,連興街,,,,,,124號,121.653765066923,25.0619533705097
新北市汐止區文化里1鄰連興街124號二樓,65,6501100,6501100-032,1鄰,連興街,,,,,,124號二樓,121.653765066923,25.0619533705097
新北市汐止區文化里1鄰連興街124號三樓,65,6501100,6501100-032,1鄰,連興街,,,,,,124號三樓,121.653765066923,25.0619533705097
新北市汐止區文化里1鄰連興街124號四樓,65,6501100,6501100-032,1鄰,連興街,,,,,,124號四樓,121.653765066923,25.0619533705097
新北市汐止區文化里1鄰連興街124號五樓,65,6501100,6501100-032,1鄰,連興街,,,,,,124號五樓,121.653765066923,25.0619533705097
新北市汐止區文化里1鄰連興街126號,65,6501100,6501100-032,1鄰,連興街,,,,,,126號,121.653797618156,25.0618789202118
新北市汐止區文化里1鄰連興街126號二樓,65,6501100,6501100-032,1鄰,連興街,,,,,,126號二樓,121.653797618156,25.0618789202118
新北市汐止區文化里1鄰連興街126號三樓,65,6501100,6501100-032,1鄰,連興街,,,,,,126號三樓,121.653797618156,25.0618789202118
新北市汐止區文化里1鄰連興街126號四樓,65,6501100,6501100-032,1鄰,連興街,,,,,,126號四樓,121.653797618156,25.0618789202118
新北市汐止區文化里1鄰連興街126號五樓,65,6501100,6501100-032,1鄰,連興街,,,,,,126號五樓,121.653797618156,25.0618789202118
新北市汐止區文化里2鄰連興街128巷2號,65,6501100,6501100-032,2鄰,連興街,,128巷,,,,2號,121.653652761931,25.0618190649493
新北市汐止區文化里2鄰連興街128巷2號二樓,65,6501100,6501100-032,2鄰,連興街,,128巷,,,,2號二樓,121.653652761931,25.0618190649493
新北市汐止區文化里2鄰連興街128巷2號三樓,65,6501100,6501100-032,2鄰,連興街,,128巷,,,,2號三樓,121.653652761931,25.0618190649493
新北市汐止區文化里2鄰連興街128巷2號四樓,65,6501100,6501100-032,2鄰,連興街,,128巷,,,,2號四樓,121.653652761931,25.0618190649493
新北市汐止區文化里2鄰連興街128巷2號五樓,65,6501100,6501100-032,2鄰,連興街,,128巷,,,,2號五樓,121.653652761931,25.0618190649493
新北市汐止區文化里4鄰連興街128巷3號,65,6501100,6501100-032,4鄰,連興街,,128巷,,,,3號,121.653653895062,25.0616474225214
新北市汐止區文化里4鄰連興街128巷3號二樓,65,6501100,6501100-032,4鄰,連興街,,128巷,,,,3號二樓,121.653653895062,25.0616474225214
新北市汐止區文化里4鄰連興街128巷3號三樓,65,6501100,6501100-032,4鄰,連興街,,128巷,,,,3號三樓,121.653653895062,25.0616474225214
新北市汐止區文化里4鄰連興街128巷3號四樓,65,6501100,6501100-032,4鄰,連興街,,128巷,,,,3號四樓,121.653653895062,25.0616474225214
新北市汐止區文化里4鄰連興街128巷3號五樓,65,6501100,6501100-032,4鄰,連興街,,128巷,,,,3號五樓,121.653653895062,25.0616474225214
新北市汐止區文化里2鄰連興街128巷4號,65,6501100,6501100-032,2鄰,連興街,,128巷,,,,4號,121.653577325378,25.0617922203172
新北市汐止區文化里2鄰連興街128巷4號二樓,65,6501100,6501100-032,2鄰,連興街,,128巷,,,,4號二樓,121.653577325378,25.0617922203172
