FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區五權里1鄰廣和街31號,65,6500100,6500100-123,1鄰,廣和街,,,,,,31號,121.462422765296,24.9944531839217
新北市板橋區和平里9鄰廣和街33號,65,6500100,6500100-082,9鄰,廣和街,,,,,,33號,121.462846133387,24.9936373159097
新北市板橋區和平里8鄰廣和街33之2號,65,6500100,6500100-082,8鄰,廣和街,,,,,,33之2號,121.463128116424,24.9938323127741
新北市板橋區和平里8鄰廣和街33之7號,65,6500100,6500100-082,8鄰,廣和街,,,,,,33之7號,121.463148690351,24.9937271454462
新北市板橋區和平里8鄰廣和街33之6號,65,6500100,6500100-082,8鄰,廣和街,,,,,,33之6號,121.463190679676,24.9937413470029
新北市板橋區和平里8鄰廣和街33之3號,65,6500100,6500100-082,8鄰,廣和街,,,,,,33之3號,121.463180607586,24.9938512590654
新北市板橋區和平里8鄰廣和街33之8號,65,6500100,6500100-082,8鄰,廣和街,,,,,,33之8號,121.463237910956,24.9937555322274
新北市板橋區和平里8鄰廣和街33之5號,65,6500100,6500100-082,8鄰,廣和街,,,,,,33之5號,121.463222605911,24.9938678492959
新北市板橋區和平里8鄰廣和街33之14號,65,6500100,6500100-082,8鄰,廣和街,,,,,,33之14號,121.463380016855,24.9939079672317
新北市板橋區和平里9鄰廣和街33之1號二樓,65,6500100,6500100-082,9鄰,廣和街,,,,,,33之1號二樓,121.462897279652,24.9936479020049
新北市板橋區和平里7鄰廣和街33之10號二樓,65,6500100,6500100-082,7鄰,廣和街,,,,,,33之10號二樓,121.463231818418,24.9935286236425
新北市板橋區和平里7鄰廣和街33之11號二樓,65,6500100,6500100-082,7鄰,廣和街,,,,,,33之11號二樓,121.463284273657,24.993538015168
新北市板橋區和平里7鄰廣和街33之13號二樓,65,6500100,6500100-082,7鄰,廣和街,,,,,,33之13號二樓,121.463262535839,24.9933326536925
