FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區富華里10鄰富華街79號,65,6500200,6500200-106,10鄰,富華街,,,,,,79號,121.491781939112,25.0838952491062
新北市三重區富華里10鄰富華街79號二樓,65,6500200,6500200-106,10鄰,富華街,,,,,,79號二樓,121.491781936726,25.0838946519454
新北市三重區富華里10鄰富華街79號三樓,65,6500200,6500200-106,10鄰,富華街,,,,,,79號三樓,121.491781931954,25.083893457623
新北市三重區富華里10鄰富華街81號,65,6500200,6500200-106,10鄰,富華街,,,,,,81號,121.491813509934,25.0839202235445
新北市三重區富華里10鄰富華街81號二樓,65,6500200,6500200-106,10鄰,富華街,,,,,,81號二樓,121.49181088467,25.0839196350763
新北市三重區富華里10鄰富華街81號三樓,65,6500200,6500200-106,10鄰,富華街,,,,,,81號三樓,121.491810879897,25.0839184407539
新北市三重區富華里10鄰富華街83號,65,6500200,6500200-106,10鄰,富華街,,,,,,83號,121.491860856442,25.0839535092892
新北市三重區富華里10鄰富華街83號二樓,65,6500200,6500200-106,10鄰,富華街,,,,,,83號二樓,121.491860922382,25.0839535406409
新北市三重區富華里10鄰富華街83號三樓,65,6500200,6500200-106,10鄰,富華街,,,,,,83號三樓,121.49186086993,25.0839535627683
新北市三重區富華里11鄰富華街85號,65,6500200,6500200-106,11鄰,富華街,,,,,,85號,121.491895057121,25.083979674823
新北市三重區富華里11鄰富華街85號二樓,65,6500200,6500200-106,11鄰,富華街,,,,,,85號二樓,121.491893738516,25.083977887687
新北市三重區富華里11鄰富華街85號三樓,65,6500200,6500200-106,11鄰,富華街,,,,,,85號三樓,121.491895040414,25.083975494696
新北市三重區富華里11鄰富華街87號,65,6500200,6500200-106,11鄰,富華街,,,,,,87號,121.491929239691,25.0840010582422
新北市三重區富華里11鄰富華街87號二樓,65,6500200,6500200-106,11鄰,富華街,,,,,,87號二樓,121.491929232531,25.0839992667591
新北市三重區富華里11鄰富華街87號三樓,65,6500200,6500200-106,11鄰,富華街,,,,,,87號三樓,121.491927921086,25.0839992711064
新北市三重區富華里11鄰富華街89號,65,6500200,6500200-106,11鄰,富華街,,,,,,89號,121.491963444338,25.0840272174269
新北市三重區富華里11鄰富華街89號二樓,65,6500200,6500200-106,11鄰,富華街,,,,,,89號二樓,121.491964748622,25.0840254215962
新北市三重區富華里11鄰富華街89號三樓,65,6500200,6500200-106,11鄰,富華街,,,,,,89號三樓,121.491963432403,25.0840242316215
新北市三重區富華里11鄰富華街91號,65,6500200,6500200-106,11鄰,富華街,,,,,,91號,121.491997625971,25.0840486080554
新北市三重區富華里11鄰富華街91號二樓,65,6500200,6500200-106,11鄰,富華街,,,,,,91號二樓,121.491996307364,25.0840468209203
新北市三重區富華里11鄰富華街91號三樓,65,6500200,6500200-106,11鄰,富華街,,,,,,91號三樓,121.491997614035,25.08404562225
新北市三重區富華里11鄰富華街93號,65,6500200,6500200-106,11鄰,富華街,,,,,,93號,121.49202919904,25.0840723880258
新北市三重區富華里11鄰富華街93號二樓,65,6500200,6500200-106,11鄰,富華街,,,,,,93號二樓,121.492026578546,25.084072993883
新北市三重區富華里11鄰富華街93號三樓,65,6500200,6500200-106,11鄰,富華街,,,,,,93號三樓,121.492029527463,25.0840724380358
新北市三重區富華里11鄰富華街95號,65,6500200,6500200-106,11鄰,富華街,,,,,,95號,121.492071269905,25.0840985211034
新北市三重區富華里11鄰富華街95號二樓,65,6500200,6500200-106,11鄰,富華街,,,,,,95號二樓,121.492069951297,25.084096733969
新北市三重區富華里11鄰富華街95號三樓,65,6500200,6500200-106,11鄰,富華街,,,,,,95號三樓,121.492069951297,25.084096733969
新北市三重區富華里11鄰富華街97號,65,6500200,6500200-106,11鄰,富華街,,,,,,97號,121.492102829514,25.0841199194986
新北市三重區富華里11鄰富華街97號二樓,65,6500200,6500200-106,11鄰,富華街,,,,,,97號二樓,121.492101510904,25.0841181323644
新北市三重區富華里11鄰富華街97號三樓,65,6500200,6500200-106,11鄰,富華街,,,,,,97號三樓,121.492102817575,25.0841169336932
新北市三重區富華里11鄰富華街99號,65,6500200,6500200-106,11鄰,富華街,,,,,,99號,121.492139665838,25.0841484578379
新北市三重區富華里11鄰富華街99號二樓,65,6500200,6500200-106,11鄰,富華街,,,,,,99號二樓,121.492139658675,25.0841466663548
新北市三重區富華里11鄰富華街99號三樓,65,6500200,6500200-106,11鄰,富華街,,,,,,99號三樓,121.492139658675,25.0841466663548
新北市三重區富華里11鄰富華街101號,65,6500200,6500200-106,11鄰,富華街,,,,,,101號,121.492176470562,25.0841698334053
新北市三重區富華里11鄰富華街101號二樓,65,6500200,6500200-106,11鄰,富華街,,,,,,101號二樓,121.492175149563,25.0841674491111
新北市三重區富華里11鄰富華街101號三樓,65,6500200,6500200-106,11鄰,富華街,,,,,,101號三樓,121.492176465786,25.0841686390839
新北市三重區富華里11鄰富華街103號,65,6500200,6500200-106,11鄰,富華街,,,,,,103號,121.492208033181,25.0841912317674
新北市三重區富華里11鄰富華街103號二樓,65,6500200,6500200-106,11鄰,富華街,,,,,,103號二樓,121.492206716958,25.084190041795
新北市三重區富華里11鄰富華街103號三樓,65,6500200,6500200-106,11鄰,富華街,,,,,,103號三樓,121.492205400744,25.0841888518234
新北市三重區富華里11鄰富華街105號,65,6500200,6500200-106,11鄰,富華街,,,,,,105號,121.492236990842,25.0842174082904
新北市三重區富華里11鄰富華街105號二樓,65,6500200,6500200-106,11鄰,富華街,,,,,,105號二樓,121.492240949615,25.0842233650828
新北市三重區富華里11鄰富華街105號三樓,65,6500200,6500200-106,11鄰,富華街,,,,,,105號三樓,121.492240949615,25.0842233650828
新北市三重區富華里11鄰富華街107號,65,6500200,6500200-106,11鄰,富華街,,,,,,107號,121.492268570577,25.0842435761094
新北市三重區富華里11鄰富華街107號二樓,65,6500200,6500200-106,11鄰,富華街,,,,,,107號二樓,121.4922685658,25.0842423817872
新北市三重區富華里11鄰富華街107號三樓,65,6500200,6500200-106,11鄰,富華街,,,,,,107號三樓,121.4922685658,25.0842423817872
新北市三重區富華里11鄰富華街109號,65,6500200,6500200-106,11鄰,富華街,,,,,,109號,121.492305374382,25.0842649570639
新北市三重區富華里11鄰富華街109號二樓,65,6500200,6500200-106,11鄰,富華街,,,,,,109號二樓,121.492305374382,25.0842649570639
新北市三重區富華里11鄰富華街109號三樓,65,6500200,6500200-106,11鄰,富華街,,,,,,109號三樓,121.492302751496,25.0842649657652
新北市三重區富華里11鄰富華街111號,65,6500200,6500200-106,11鄰,富華街,,,,,,111號,121.492342201244,25.0842911074594
新北市三重區富華里11鄰富華街111號二樓,65,6500200,6500200-106,11鄰,富華街,,,,,,111號二樓,121.492342214829,25.0842911158447
新北市三重區富華里11鄰富華街111號三樓,65,6500200,6500200-106,11鄰,富華街,,,,,,111號三樓,121.492342214829,25.0842911158447
新北市三重區富華里12鄰富華街113號,65,6500200,6500200-106,12鄰,富華街,,,,,,113號,121.492376406084,25.0843172728649
新北市三重區富華里12鄰富華街113號二樓,65,6500200,6500200-106,12鄰,富華街,,,,,,113號二樓,121.492376406084,25.0843172728649
新北市三重區富華里12鄰富華街113號三樓,65,6500200,6500200-106,12鄰,富華街,,,,,,113號三樓,121.492376406084,25.0843172728649
新北市三重區富華里12鄰富華街115號,65,6500200,6500200-106,12鄰,富華街,,,,,,115號,121.492415845491,25.0843410275528
新北市三重區富華里12鄰富華街115號二樓,65,6500200,6500200-106,12鄰,富華街,,,,,,115號二樓,121.492414529264,25.0843398375822
新北市三重區富華里12鄰富華街115號三樓,65,6500200,6500200-106,12鄰,富華街,,,,,,115號三樓,121.492414524485,25.0843386432609
新北市三重區富華里15鄰富華街116號,65,6500200,6500200-106,15鄰,富華街,,,,,,116號,121.491695811979,25.0840030262684
新北市三重區富華里15鄰富華街116號二樓,65,6500200,6500200-106,15鄰,富華街,,,,,,116號二樓,121.491695811979,25.0840030262684
新北市三重區富華里15鄰富華街116號三樓,65,6500200,6500200-106,15鄰,富華街,,,,,,116號三樓,121.491695344448,25.0840025916551
新北市三重區富華里12鄰富華街117號,65,6500200,6500200-106,12鄰,富華街,,,,,,117號,121.492450046369,25.0843671866343
新北市三重區富華里12鄰富華街117號二樓,65,6500200,6500200-106,12鄰,富華街,,,,,,117號二樓,121.49245004159,25.0843659923121
新北市三重區富華里12鄰富華街117號三樓,65,6500200,6500200-106,12鄰,富華街,,,,,,117號三樓,121.492448730142,25.0843659966641
新北市三重區富華里15鄰富華街118號,65,6500200,6500200-106,15鄰,富華街,,,,,,118號,121.491741298534,25.0840268333273
新北市三重區富華里15鄰富華街118號二樓,65,6500200,6500200-106,15鄰,富華街,,,,,,118號二樓,121.491741298534,25.0840268333273
新北市三重區富華里15鄰富華街118號三樓,65,6500200,6500200-106,15鄰,富華街,,,,,,118號三樓,121.491745247457,25.0840303966831
新北市三重區富華里12鄰富華街119號,65,6500200,6500200-106,12鄰,富華街,,,,,,119號,121.492484241697,25.0843909641226
新北市三重區富華里12鄰富華街119號二樓,65,6500200,6500200-106,12鄰,富華街,,,,,,119號二樓,121.492484236918,25.0843897698003
新北市三重區富華里12鄰富華街119號三樓,65,6500200,6500200-106,12鄰,富華街,,,,,,119號三樓,121.492484236918,25.0843897698003
新北市三重區富華里15鄰富華街120號,65,6500200,6500200-106,15鄰,富華街,,,,,,120號,121.491775254749,25.0840573169198
新北市三重區富華里15鄰富華街120號二樓,65,6500200,6500200-106,15鄰,富華街,,,,,,120號二樓,121.491775254749,25.0840573169198
新北市三重區富華里15鄰富華街120號三樓,65,6500200,6500200-106,15鄰,富華街,,,,,,120號三樓,121.491775254749,25.0840573169198
新北市三重區富華里12鄰富華街121號,65,6500200,6500200-106,12鄰,富華街,,,,,,121號,121.492515812788,25.0844159384057
新北市三重區富華里12鄰富華街121號二樓,65,6500200,6500200-106,12鄰,富華街,,,,,,121號二樓,121.492515803229,25.0844135497622
新北市三重區富華里12鄰富華街121號三樓,65,6500200,6500200-106,12鄰,富華街,,,,,,121號三樓,121.492513180341,25.0844135584674
新北市三重區富華里15鄰富華街122號,65,6500200,6500200-106,15鄰,富華街,,,,,,122號,121.491806823813,25.0840810969512
新北市三重區富華里15鄰富華街122號二樓,65,6500200,6500200-106,15鄰,富華街,,,,,,122號二樓,121.49180681904,25.0840799026288
新北市三重區富華里15鄰富華街122號三樓,65,6500200,6500200-106,15鄰,富華街,,,,,,122號三樓,121.491805502822,25.0840787126536
新北市三重區富華里12鄰富華街123號,65,6500200,6500200-106,12鄰,富華街,,,,,,123號,121.492575038896,25.0844682869703
新北市三重區富華里12鄰富華街123號二樓,65,6500200,6500200-106,12鄰,富華街,,,,,,123號二樓,121.492571099777,25.0844671057074
新北市三重區富華里12鄰富華街123號三樓,65,6500200,6500200-106,12鄰,富華街,,,,,,123號三樓,121.492569783547,25.0844659157392
新北市三重區富華里15鄰富華街124號,65,6500200,6500200-106,15鄰,富華街,,,,,,124號,121.491835762278,25.0841024977709
新北市三重區富華里15鄰富華街124號二樓,65,6500200,6500200-106,15鄰,富華街,,,,,,124號二樓,121.491834450832,25.0841025021175
新北市三重區富華里15鄰富華街124號三樓,65,6500200,6500200-106,15鄰,富華街,,,,,,124號三樓,121.491834446059,25.0841013077951
新北市三重區富華里12鄰富華街125號,65,6500200,6500200-106,12鄰,富華街,,,,,,125號,121.492606598661,25.0844896789349
新北市三重區富華里12鄰富華街125號二樓,65,6500200,6500200-106,12鄰,富華街,,,,,,125號二樓,121.4926065891,25.0844872902915
新北市三重區富華里12鄰富華街125號三樓,65,6500200,6500200-106,12鄰,富華街,,,,,,125號三樓,121.49260527765,25.0844872946449
新北市三重區富華里15鄰富華街126號,65,6500200,6500200-106,15鄰,富華街,,,,,,126號,121.491867313296,25.0841215083217
新北市三重區富華里15鄰富華街126號二樓,65,6500200,6500200-106,15鄰,富華街,,,,,,126號二樓,121.491866001849,25.0841215126685
新北市三重區富華里15鄰富華街126號三樓,65,6500200,6500200-106,15鄰,富華街,,,,,,126號三樓,121.491865997076,25.0841203183461
新北市三重區富華里12鄰富華街127號,65,6500200,6500200-106,12鄰,富華街,,,,,,127號,121.492643435237,25.0845182234638
新北市三重區富華里12鄰富華街127號二樓,65,6500200,6500200-106,12鄰,富華街,,,,,,127號二樓,121.492643429127,25.0845170264376
