FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里5鄰金山東街33號,10018,1001801,1001801-045,5鄰,金山東街,,,,,,33號,121.027606171334,24.7785791878033
新竹市東區金山里5鄰金山東街35號,10018,1001801,1001801-045,5鄰,金山東街,,,,,,35號,121.027610536714,24.7786430195527
新竹市東區金山里5鄰金山東街37號,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號二樓之1,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號二樓之1,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號二樓之2,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號二樓之2,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號二樓之3,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號二樓之3,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號二樓之4,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號二樓之4,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號二樓之5,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號二樓之5,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號二樓之6,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號二樓之6,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號二樓之7,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號二樓之7,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號二樓之8,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號二樓之8,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號二樓之9,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號二樓之9,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號三樓之1,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號三樓之1,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號三樓之2,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號三樓之2,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號三樓之3,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號三樓之3,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號三樓之4,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號三樓之4,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號三樓之5,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號三樓之5,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號三樓之6,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號三樓之6,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號三樓之7,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號三樓之7,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號三樓之8,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號三樓之8,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號三樓之9,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號三樓之9,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號四樓之1,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號四樓之1,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號四樓之2,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號四樓之2,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號四樓之3,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號四樓之3,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號四樓之4,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號四樓之4,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號四樓之5,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號四樓之5,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號四樓之6,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號四樓之6,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號四樓之7,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號四樓之7,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號四樓之8,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號四樓之8,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號四樓之9,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號四樓之9,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號五樓之1,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號五樓之1,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號五樓之2,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號五樓之2,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號五樓之3,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號五樓之3,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號五樓之4,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號五樓之4,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號五樓之5,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號五樓之5,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號五樓之6,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號五樓之6,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號五樓之7,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號五樓之7,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號五樓之8,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號五樓之8,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號五樓之9,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號五樓之9,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號二樓之10,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號二樓之10,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號三樓之10,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號三樓之10,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號四樓之10,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號四樓之10,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街37號五樓之10,10018,1001801,1001801-045,5鄰,金山東街,,,,,,37號五樓之10,121.027502460971,24.778704524547
新竹市東區金山里5鄰金山東街39號,10018,1001801,1001801-045,5鄰,金山東街,,,,,,39號,121.027326617771,24.7786470442421
新竹市東區金山里5鄰金山東街41號,10018,1001801,1001801-045,5鄰,金山東街,,,,,,41號,121.02728735557,24.7786381130389
