FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建興里4鄰大順路3號,10014,1001401,1001401-043,4鄰,大順路,,,,,,3號,121.041868093227,22.7067686382154
臺東縣臺東市建興里4鄰大順路5號,10014,1001401,1001401-043,4鄰,大順路,,,,,,5號,121.04189002703,22.7068106269386
臺東縣臺東市建興里4鄰大順路7號,10014,1001401,1001401-043,4鄰,大順路,,,,,,7號,121.041910518836,22.7068481005025
臺東縣臺東市建興里4鄰大順路9號,10014,1001401,1001401-043,4鄰,大順路,,,,,,9號,121.041928995572,22.7068851320694
臺東縣臺東市建興里4鄰大順路11號,10014,1001401,1001401-043,4鄰,大順路,,,,,,11號,121.041949954908,22.7069235086121
臺東縣臺東市建興里4鄰大順路13號,10014,1001401,1001401-043,4鄰,大順路,,,,,,13號,121.041969395473,22.7069609914746
臺東縣臺東市建興里4鄰大順路15號,10014,1001401,1001401-043,4鄰,大順路,,,,,,15號,121.041987872238,22.706998014003
臺東縣臺東市建興里4鄰大順路17號,10014,1001401,1001401-043,4鄰,大順路,,,,,,17號,121.042008364373,22.7070363906601
臺東縣臺東市建興里4鄰大順路19號,10014,1001401,1001401-043,4鄰,大順路,,,,,,19號,121.042026841575,22.7070747768747
臺東縣臺東市建興里4鄰大順路21號,10014,1001401,1001401-043,4鄰,大順路,,,,,,21號,121.042048774924,22.707114959361
臺東縣臺東市建興里3鄰大順路22之1號,10014,1001401,1001401-043,3鄰,大順路,,,,,,22之1號,121.042471250265,22.7071716170498
臺東縣臺東市建興里4鄰大順路23號,10014,1001401,1001401-043,4鄰,大順路,,,,,,23號,121.042066764479,22.7071501848253
臺東縣臺東市建興里4鄰大順路25號,10014,1001401,1001401-043,4鄰,大順路,,,,,,25號,121.042085328902,22.7071872073185
臺東縣臺東市建興里3鄰大順路30號,10014,1001401,1001401-043,3鄰,大順路,,,,,,30號,121.042586939748,22.7073297202805
臺東縣臺東市建興里7鄰大順路33號,10014,1001401,1001401-043,7鄰,大順路,,,,,,33號,121.042181768483,22.7075189381676
臺東縣臺東市建興里7鄰大順路35號,10014,1001401,1001401-043,7鄰,大順路,,,,,,35號,121.042276941785,22.7077512823916
臺東縣臺東市建興里7鄰大順路103號,10014,1001401,1001401-043,7鄰,大順路,,,,,,103號,121.043773407835,22.7106432590585
