FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區東湳里30鄰豐科路16號,66,6600900,東湳里,30鄰,豐科路,,,,,,16號,120.723285377564,24.264891326098
臺中市豐原區東湳里13鄰豐科路63號,66,6600900,東湳里,13鄰,豐科路,,,,,,63號,120.72300857348,24.265681021155
臺中市豐原區東湳里13鄰豐科路65號,66,6600900,東湳里,13鄰,豐科路,,,,,,65號,120.723021447621,24.265748998316
臺中市豐原區東湳里13鄰豐科路67號,66,6600900,東湳里,13鄰,豐科路,,,,,,67號,120.723017156207,24.26578225405
臺中市豐原區東湳里13鄰豐科路69號,66,6600900,東湳里,13鄰,豐科路,,,,,,69號,120.723021447708,24.265799859764
臺中市豐原區東湳里13鄰豐科路71號,66,6600900,東湳里,13鄰,豐科路,,,,,,71號,120.723021447454,24.265827245308
臺中市豐原區東湳里13鄰豐科路73號,66,6600900,東湳里,13鄰,豐科路,,,,,,73號,120.723027885235,24.265856592884
臺中市豐原區東湳里13鄰豐科路75號,66,6600900,東湳里,13鄰,豐科路,,,,,,75號,120.723036467873,24.265887885642
臺中市豐原區東湳里13鄰豐科路77號,66,6600900,東湳里,13鄰,豐科路,,,,,,77號,120.723032176659,24.265913322094
臺中市豐原區東湳里13鄰豐科路79號,66,6600900,東湳里,13鄰,豐科路,,,,,,79號,120.72303861348,24.265942660638
臺中市豐原區東湳里13鄰豐科路81號,66,6600900,東湳里,13鄰,豐科路,,,,,,81號,120.723038613794,24.265985693774
臺中市豐原區東湳里13鄰豐科路83號,66,6600900,東湳里,13鄰,豐科路,,,,,,83號,120.723051488195,24.266052208202
臺中市豐原區東湳里13鄰豐科路83之1號,66,6600900,東湳里,13鄰,豐科路,,,,,,83之1號,120.722939908847,24.266083507813
