FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區西甲里22鄰修文一街1號,64,6400900,6400900-033,22鄰,修文一街,,,,,,1號,120.307815985632,22.6105683231904
高雄市前鎮區西甲里22鄰修文一街3號,64,6400900,6400900-033,22鄰,修文一街,,,,,,3號,120.30782758633,22.6106175905899
高雄市前鎮區西甲里22鄰修文一街5號,64,6400900,6400900-033,22鄰,修文一街,,,,,,5號,120.30784393382,22.6106415563467
高雄市前鎮區西甲里22鄰修文一街6號,64,6400900,6400900-033,22鄰,修文一街,,,,,,6號,120.308003825122,22.610520385368
高雄市前鎮區西甲里22鄰修文一街7號,64,6400900,6400900-033,22鄰,修文一街,,,,,,7號,120.307862295546,22.6106750852793
高雄市前鎮區西甲里22鄰修文一街8號,64,6400900,6400900-033,22鄰,修文一街,,,,,,8號,120.308026840595,22.6105491571007
高雄市前鎮區西甲里22鄰修文一街9號,64,6400900,6400900-033,22鄰,修文一街,,,,,,9號,120.307881693039,22.6107076704516
高雄市前鎮區西甲里22鄰修文一街9號二樓,64,6400900,6400900-033,22鄰,修文一街,,,,,,9號二樓,120.307881693039,22.6107076704516
高雄市前鎮區西甲里22鄰修文一街9號三樓,64,6400900,6400900-033,22鄰,修文一街,,,,,,9號三樓,120.307881693039,22.6107076704516
高雄市前鎮區西甲里22鄰修文一街9號四樓,64,6400900,6400900-033,22鄰,修文一街,,,,,,9號四樓,120.307881693039,22.6107076704516
高雄市前鎮區西甲里22鄰修文一街9號五樓,64,6400900,6400900-033,22鄰,修文一街,,,,,,9號五樓,120.307881693039,22.6107076704516
高雄市前鎮區西甲里22鄰修文一街10號,64,6400900,6400900-033,22鄰,修文一街,,,,,,10號,120.308049872941,22.6105765020506
高雄市前鎮區西甲里22鄰修文一街11號,64,6400900,6400900-033,22鄰,修文一街,,,,,,11號,120.307903135854,22.610743605804
高雄市前鎮區西甲里22鄰修文一街12號,64,6400900,6400900-033,22鄰,修文一街,,,,,,12號,120.308071341913,22.61060526711
高雄市前鎮區西甲里3鄰修文一街13號,64,6400900,6400900-033,3鄰,修文一街,,,,,,13號,120.307975349662,22.6108170298059
高雄市前鎮區西甲里22鄰修文一街14號,64,6400900,6400900-033,22鄰,修文一街,,,,,,14號,120.308091274101,22.6106340255419
高雄市前鎮區西甲里3鄰修文一街15號,64,6400900,6400900-033,3鄰,修文一街,,,,,,15號,120.308001919386,22.6108333454554
高雄市前鎮區西甲里22鄰修文一街16號,64,6400900,6400900-033,22鄰,修文一街,,,,,,16號,120.308115850492,22.610659932225
高雄市前鎮區西甲里3鄰修文一街17號,64,6400900,6400900-033,3鄰,修文一街,,,,,,17號,120.308019822406,22.6108788651761
高雄市前鎮區西甲里22鄰修文一街18號,64,6400900,6400900-033,22鄰,修文一街,,,,,,18號,120.308140419712,22.6106872747566
高雄市前鎮區西甲里3鄰修文一街19號,64,6400900,6400900-033,3鄰,修文一街,,,,,,19號,120.308041301144,22.6109076302815
高雄市前鎮區西甲里22鄰修文一街20號,64,6400900,6400900-033,22鄰,修文一街,,,,,,20號,120.308161831371,22.6107275085598
高雄市前鎮區西甲里3鄰修文一街21號,64,6400900,6400900-033,3鄰,修文一街,,,,,,21號,120.308056579435,22.6109392404193
高雄市前鎮區西甲里22鄰修文一街22號,64,6400900,6400900-033,22鄰,修文一街,,,,,,22號,120.308179269697,22.6107745434205
高雄市前鎮區西甲里3鄰修文一街23號,64,6400900,6400900-033,3鄰,修文一街,,,,,,23號,120.308076475807,22.6109751690823
高雄市前鎮區西甲里22鄰修文一街24號,64,6400900,6400900-033,22鄰,修文一街,,,,,,24號,120.308204539723,22.6108076324952
高雄市前鎮區西甲里22鄰修文一街26號,64,6400900,6400900-033,22鄰,修文一街,,,,,,26號,120.30823483559,22.6108413031314
高雄市前鎮區西甲里21鄰修文一街29號,64,6400900,6400900-033,21鄰,修文一街,,,,,,29號,120.308160222399,22.6110765024618
高雄市前鎮區西甲里21鄰修文一街29號三樓,64,6400900,6400900-033,21鄰,修文一街,,,,,,29號三樓,120.308160222399,22.6110765024618
高雄市前鎮區西甲里21鄰修文一街29號四樓,64,6400900,6400900-033,21鄰,修文一街,,,,,,29號四樓,120.308160222399,22.6110765024618
高雄市前鎮區西甲里21鄰修文一街29號五樓,64,6400900,6400900-033,21鄰,修文一街,,,,,,29號五樓,120.308160222399,22.6110765024618
高雄市前鎮區西甲里21鄰修文一街29號六樓,64,6400900,6400900-033,21鄰,修文一街,,,,,,29號六樓,120.308160222399,22.6110765024618
高雄市前鎮區西甲里21鄰修文一街29號七樓,64,6400900,6400900-033,21鄰,修文一街,,,,,,29號七樓,120.308160222399,22.6110765024618
高雄市前鎮區西甲里21鄰修文一街31號,64,6400900,6400900-033,21鄰,修文一街,,,,,,31號,120.308206345726,22.6111311835434
高雄市前鎮區西甲里21鄰修文一街33號,64,6400900,6400900-033,21鄰,修文一街,,,,,,33號,120.30823859237,22.6111657295354
高雄市前鎮區西甲里21鄰修文一街35號,64,6400900,6400900-033,21鄰,修文一街,,,,,,35號,120.308260064063,22.6111959214341
高雄市前鎮區西甲里21鄰修文一街37號,64,6400900,6400900-033,21鄰,修文一街,,,,,,37號,120.308284611868,22.6112275715009
高雄市前鎮區西甲里21鄰修文一街39號,64,6400900,6400900-033,21鄰,修文一街,,,,,,39號,120.308296771118,22.6112663295275
高雄市前鎮區西甲里21鄰修文一街42號,64,6400900,6400900-033,21鄰,修文一街,,,,,,42號,120.308365814959,22.6110458532877
高雄市前鎮區西甲里21鄰修文一街44號,64,6400900,6400900-033,21鄰,修文一街,,,,,,44號,120.308398121549,22.6110703573565
高雄市前鎮區西甲里21鄰修文一街46號,64,6400900,6400900-033,21鄰,修文一街,,,,,,46號,120.308416080996,22.6111065666156
高雄市前鎮區西甲里21鄰修文一街48號,64,6400900,6400900-033,21鄰,修文一街,,,,,,48號,120.308424077197,22.6111278142092
高雄市前鎮區西甲里21鄰修文一街50號,64,6400900,6400900-033,21鄰,修文一街,,,,,,50號,120.308452735733,22.6111699395263
